<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHM.US,60,20240411,180000,16.625,16.8121,16.625,16.8121,2000,0
BHM.US,60,20240411,200000,16.65,16.65,16.65,16.65,100,0
BHM.US,60,20240411,210000,16.75,16.75,16.7499,16.7499,610,0
BHM.US,60,20240411,220000,16.7,16.7,16.35,16.35,226,0
BHM.US,60,20240412,160000,16.72,16.75,16.7,16.75,1000,0
BHM.US,60,20240412,170000,16.625,16.65,16.625,16.65,295,0
BHM.US,60,20240412,180000,16.5,16.5,16.36,16.36,1000,0
BHM.US,60,20240412,200000,16.35,16.35,16.35,16.35,187,0
BHM.US,60,20240412,210000,16.5,16.5,16.5,16.5,100,0
BHM.US,60,20240412,220000,16.35,16.35,16.35,16.35,781,0
BHM.US,60,20240415,170000,16.2655,16.74,16.2655,16.72,612,0
BHM.US,60,20240415,180000,16.0325,16.0325,16.0325,16.0325,199,0
BHM.US,60,20240415,190000,16.51,16.64,16.51,16.64,400,0
BHM.US,60,20240415,210000,16.2298,16.748,16.2298,16.2301,787,0
BHM.US,60,20240415,220000,16.72,16.75,16.72,16.75,400,0
BHM.US,60,20240416,170000,16.625,16.65,16.625,16.65,341,0
BHM.US,60,20240416,180000,16.35,16.89,16.35,16.78,3127,0
BHM.US,60,20240416,220000,16.7,16.7,16.7,16.7,100,0
BHM.US,60,20240417,170000,16.3737,16.3737,16.3737,16.3737,282,0
BHM.US,60,20240417,180000,16.4,16.4,16.4,16.4,834,0
BHM.US,60,20240417,220000,16.69,16.7,16.4001,16.415,709,0
BHM.US,60,20240418,180000,16.68,16.68,16.68,16.68,1000,0
BHM.US,60,20240419,170000,16.28,16.898,16.28,16.898,337,0
BHM.US,60,20240419,190000,16.4,16.4,16.4,16.4,192,0
BHM.US,60,20240419,200000,16.54,16.54,16.34,16.34,631,0
BHM.US,60,20240419,210000,16.34,16.9,16.34,16.71,3555,0
BHM.US,60,20240419,220000,16.57,16.75,16.57,16.75,474,0
BHM.US,60,20240422,200000,16.76,16.76,16.41,16.45,2858,0
BHM.US,60,20240422,220000,16.59,16.59,16.59,16.59,107,0
BHM.US,60,20240423,170000,16.89,16.9,16.88,16.9,800,0
BHM.US,60,20240423,200000,16.885,16.885,16.885,16.885,100,0
BHM.US,60,20240425,160000,15.88,15.88,15.88,15.88,814,0
BHM.US,60,20240425,170000,16.68,16.9,16.6799,16.9,780,0
BHM.US,60,20240425,200000,16.59,16.59,16.59,16.59,600,0
BHM.US,60,20240425,220000,16.84,17.34,16.84,17.34,830,0
BHM.US,60,20240429,190000,17.2,17.2,17.16,17.16,398,0
BHM.US,60,20240429,210000,16.8286,16.8286,16.8286,16.8286,156,0
BHM.US,60,20240430,160000,16.47,17.23,16.47,17.23,440,0
BHM.US,60,20240430,170000,17,17,17,17,180,0
BHM.US,60,20240430,190000,16.8463,16.8463,16.8463,16.8463,242,0
BHM.US,60,20240430,200000,16.8475,16.8475,16.8475,16.8475,201,0
BHM.US,60,20240430,220000,16.83,16.83,16.83,16.83,100,0
BHM.US,60,20240502,170000,16.98,17.15,16.98,16.98,843,0
BHM.US,60,20240503,160000,17.49,17.5,17.49,17.5,225,0
BHM.US,60,20240503,170000,17.1087,17.1087,17.1087,17.1087,121,0
BHM.US,60,20240503,180000,17.38,17.38,17.38,17.38,100,0
BHM.US,60,20240503,220000,17.25,17.25,17.25,17.25,100,0
BHM.US,60,20240506,160000,16.86,18,16.86,17.6,1913,0
BHM.US,60,20240506,170000,17.25,17.25,17.22,17.22,295,0
BHM.US,60,20240506,180000,17.24,17.25,17.24,17.25,200,0
BHM.US,60,20240506,190000,17.515,17.515,17.45,17.45,421,0
BHM.US,60,20240506,200000,17.375,17.375,17.2,17.2,721,0
BHM.US,60,20240506,210000,17.2409,17.2409,17.2409,17.2409,212,0
BHM.US,60,20240506,220000,17.32,17.44,17.19,17.19,1282,0
BHM.US,60,20240507,160000,17.19,17.45,16.9834,17.0931,2746,0
BHM.US,60,20240507,170000,17.45,17.45,17.1027,17.1027,400,0
BHM.US,60,20240507,180000,17.12,17.12,17.12,17.12,100,0
BHM.US,60,20240507,190000,17.44,17.45,17.44,17.45,1200,0
BHM.US,60,20240507,210000,17.45,17.45,17.45,17.45,200,0
BHM.US,60,20240507,220000,17.0933,17.45,16.79,16.79,1500,0
BHM.US,60,20240508,180000,17.1116,17.19,17.1116,17.19,300,0
BHM.US,60,20240508,200000,17.1,17.1191,17.1,17.1191,415,0
BHM.US,60,20240508,210000,17.125,17.125,17.125,17.125,100,0
BHM.US,60,20240508,220000,17.119,17.25,17.119,17.25,206,0
BHM.US,60,20240509,160000,17,17.0685,17,17.0685,838,0
BHM.US,60,20240509,180000,17.34,17.34,17.34,17.34,499,0
BHM.US,60,20240509,200000,17.02,17.3399,17.01,17.3,840,0
BHM.US,60,20240509,210000,17.3399,17.34,17.3399,17.34,200,0
BHM.US,60,20240510,170000,17.57,17.74,17.57,17.74,500,0
BHM.US,60,20240510,180000,17.26,17.26,17.26,17.26,100,0
BHM.US,60,20240510,190000,17.26,17.37,17.0302,17.37,704,0
BHM.US,60,20240510,220000,17.4,17.5741,17.0001,17.37,4205,0
BHM.US,60,20240513,210000,17.37,17.37,17.37,17.37,122,0
BHM.US,60,20240513,220000,17.37,17.94,17.0141,17.41,1347,0
BHM.US,60,20240514,170000,17.2368,17.2368,17.2368,17.2368,542,0
BHM.US,60,20240514,200000,17.13,17.13,17.13,17.13,100,0
BHM.US,60,20240514,220000,17.2199,17.2199,17.2199,17.2199,106,0
BHM.US,60,20240515,170000,17.2026,17.2026,17.2026,17.2026,100,0
BHM.US,60,20240515,180000,17.25,17.89,17.25,17.57,5083,0
BHM.US,60,20240515,190000,17.22,17.6246,17.22,17.62,1043,0
BHM.US,60,20240515,200000,17.83,18.02,17.59,17.67,1000,0
BHM.US,60,20240515,220000,17.67,17.67,17.6201,17.6201,418,0
BHM.US,60,20240516,160000,17.18,17.18,17.18,17.18,316,0
BHM.US,60,20240516,170000,17.97,18.71,17.9,18,2419,0
BHM.US,60,20240517,220000,17.88,17.88,17.5,17.5,642,0
BHM.US,60,20240520,190000,17.7018,17.7018,17.7018,17.7018,167,0
BHM.US,60,20240520,210000,17.5769,17.65,17.5,17.65,5743,0
