<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEON.US,60,20240411,160000,583.92,583.92,582.48,582.48,2.77777778,0
AEON.US,60,20240411,170000,589.68,610.56,589.68,605.52,21.4027777949,0
AEON.US,60,20240411,180000,606.24,614.88,601.2,608.4,97.9722223006,0
AEON.US,60,20240411,190000,619.2,619.2,597.6,606.96,31.0000000248,0
AEON.US,60,20240411,200000,608.4,612,588.96,610.2,52.7222222644,0
AEON.US,60,20240411,210000,615.96,615.96,607.68,608.364,37.50000003,0
AEON.US,60,20240411,220000,612,612.72,597.024,612.72,105.138888973,0
AEON.US,60,20240412,160000,603.72,603.72,594.864,595.44,13.8888889,0
AEON.US,60,20240412,170000,604.8,604.8,586.8,586.8,29.8333333572,0
AEON.US,60,20240412,180000,596.52,601.56,596.52,596.52,4.16666667,0
AEON.US,60,20240412,200000,590.04,590.04,564.48,564.48,41.9166667002,0
AEON.US,60,20240412,210000,581.04,581.04,547.2,547.2,92.4583334073,0
AEON.US,60,20240412,220000,547.92,554.4,540.72,547.2,127.6111112132,0
AEON.US,60,20240415,160000,550.8,554.4,536.4,554.4,30.3750000243,0
AEON.US,60,20240415,170000,537.84,545.04,521.28,538.56,26.9583333549,0
AEON.US,60,20240415,180000,522,537.84,522,537.84,7.3333333392,0
AEON.US,60,20240415,190000,522,536.4,522,536.4,2.77777778,0
AEON.US,60,20240415,200000,535.68,535.68,522,532.8,6.3750000051,0
AEON.US,60,20240415,210000,516.96,529.2,507.6,508.32,150.416666787,0
AEON.US,60,20240415,220000,508.32,523.8,504,511.2,97.8611111894,0
AEON.US,60,20240416,160000,510.48,511.2,504,510.48,13.875000011100001,0
AEON.US,60,20240416,170000,510.48,510.48,499.68,503.28,54.9861111551,0
AEON.US,60,20240416,180000,496.08,503.28,495.36,496.8,29.16666669,0
AEON.US,60,20240416,190000,496.44,511.2,496.44,506.52,174.6805556953,0
AEON.US,60,20240416,200000,503.28,510.48,501.84,506.88,50.6527778183,0
AEON.US,60,20240416,210000,497.88,506.16,497.88,501.12,38.0000000304,0
AEON.US,60,20240416,220000,501.48,504,491.04,496.08,86.7916667361,0
AEON.US,60,20240417,160000,493.2,493.2,493.2,493.2,1.38888889,0
AEON.US,60,20240417,170000,498.24,498.24,486,497.52,105.8194445291,0
AEON.US,60,20240417,180000,493.56,495.72,478.08,478.08,24.0833333526,0
AEON.US,60,20240417,190000,482.4,482.76,479.52,479.52,36.8472222517,0
AEON.US,60,20240417,200000,473.04,483.12,473.04,482.04,13.0694444549,0
AEON.US,60,20240417,210000,481.68,483.84,471.6,471.6,43.2916667013,0
AEON.US,60,20240417,220000,474.48,489.06,473.76,478.8,79.5555556192,0
AEON.US,60,20240418,170000,484.2,484.56,476.28,484.56,7.1527777835,0
AEON.US,60,20240418,180000,478.8,489.6,478.8,481.68,34.0416666939,0
AEON.US,60,20240418,190000,483.84,483.84,478.8,480.24,6.94444445,0
AEON.US,60,20240418,200000,477.36,486,471.6,471.6,30.5833333578,0
AEON.US,60,20240418,210000,468,473.4,450.72,460.8,39.0000000312,0
AEON.US,60,20240418,220000,460.98,470.88,434.88,470.88,213.2777779484,0
AEON.US,60,20240419,160000,457.2,457.92,434.88,446.4,33.6388889158,0
AEON.US,60,20240419,170000,446.4,448.934,406.8,409.68,100.2638889691,0
AEON.US,60,20240419,180000,401.76,401.76,383.753,395.64,54.8888889328,0
AEON.US,60,20240419,190000,392.4,392.4,380.88,385.56,97.5972223003,0
AEON.US,60,20240419,200000,383.04,386.28,372.24,372.24,160.0972223503,0
AEON.US,60,20240419,210000,367.2,368.46,344.88,349.56,164.7777779096,0
AEON.US,60,20240419,220000,347.04,351.36,332.64,335.52,289.444444676,0
AEON.US,60,20240422,160000,349.92,370.08,347.839,352.08,148.1250001185,0
AEON.US,60,20240422,170000,349.2,349.92,344.88,344.88,64.9027778297,0
AEON.US,60,20240422,180000,346.32,348.48,331.92,331.92,133.3888889956,0
AEON.US,60,20240422,190000,333.36,338.4,332.64,332.64,30.6250000245,0
AEON.US,60,20240422,200000,335.52,338.4,332.64,335.52,45.7222222588,0
AEON.US,60,20240422,210000,336.06,336.24,324.72,325.44,96.2361111881,0
AEON.US,60,20240422,220000,325.44,339.84,325.44,339.84,97.4722223002,0
AEON.US,60,20240423,160000,350.64,359.208,333.36,333.36,42.6944444786,0
AEON.US,60,20240423,170000,338.4,354.96,334.08,354.24,65.5833333858,0
AEON.US,60,20240423,180000,354.24,356.4,342,347.76,102.6527778599,0
AEON.US,60,20240423,190000,346.32,352.08,339.12,340.92,57.5833333794,0
AEON.US,60,20240423,200000,346.32,346.32,329.76,333.396,68.8611111662,0
AEON.US,60,20240423,210000,329.04,333.36,304.56,309.197,213.2916668373,0
AEON.US,60,20240423,220000,304.56,309.6,304.56,309.6,81.5694445097,0
AEON.US,60,20240424,160000,324,339.84,321.84,327.96,42.222222256,0
AEON.US,60,20240424,170000,324,333.094,309.6,309.6,53.0000000424,0
AEON.US,60,20240424,180000,309.6,310.32,304.56,305.28,26.944444466,0
AEON.US,60,20240424,190000,309.499,309.499,304.56,306,34.9305555835,0
AEON.US,60,20240424,200000,310.313,310.32,306.36,306.72,30.4444444688,0
AEON.US,60,20240424,210000,306.72,306.72,298.8,298.8,29.0694444677,0
AEON.US,60,20240424,220000,282.96,288.72,274.32,288.72,111.0277778666,0
AEON.US,60,20240425,160000,282.24,295.2,282.24,284.4,14.1388889002,0
AEON.US,60,20240425,170000,279.936,280.8,274.32,275.76,27.0277777994,0
AEON.US,60,20240425,180000,275.76,280.922,273.24,274.32,31.7083333587,0
AEON.US,60,20240425,190000,281.52,285.84,280.08,282.96,22.5277777958,0
AEON.US,60,20240425,200000,279.36,279.36,273.6,275.04,48.1111111496,0
AEON.US,60,20240425,210000,278.64,297.36,278.64,294.883,130.3333334376,0
AEON.US,60,20240425,220000,295.2,312.48,291.6,306,139.0555556668,0
AEON.US,60,20240426,160000,297.36,314.964,297.36,314.964,4.8888888928,0
AEON.US,60,20240426,170000,306,318.6,298.8,316.8,79.6805556193,0
AEON.US,60,20240426,180000,321.84,358.56,319.68,344.88,152.4722223442,0
AEON.US,60,20240426,190000,338.666,341.28,325.44,340.56,36.5416666959,0
