<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MI.US,60,20240411,160000,7.4,7.63,7.4,7.45,385.96000000000004,0
MI.US,60,20240411,170000,7.44,7.45,7.25,7.3,742.56,0
MI.US,60,20240411,180000,7.29995,7.35,7.27505,7.32,573.3,0
MI.US,60,20240411,190000,7.32,7.32,7.1,7.245,511.98,0
MI.US,60,20240411,200000,7.245,7.305,7.1,7.285,662.34,0
MI.US,60,20240411,210000,7.285,7.345,7.2,7.29,619.6,0
MI.US,60,20240411,220000,7.29,7.345,7.145,7.25,1088.22,0
MI.US,60,20240412,160000,5.01,5.8,4.74,5,31115,0
MI.US,60,20240412,170000,4.85,5.2,4.8001,5.09,9241,0
MI.US,60,20240412,180000,5.3899,5.3899,4.91,4.91,300,0
MI.US,60,20240412,190000,4.95,5.455,4.7502,5.31,19127,0
MI.US,60,20240412,200000,5.4402,5.77,5.05,5.15,11132,0
MI.US,60,20240412,210000,5.16,5.6,4.8953,5.02,41472,0
MI.US,60,20240412,220000,4.96,5.3,4.8701,4.95,10437,0
MI.US,60,20240415,160000,5.09,5.09,4.6222,4.6222,6164,0
MI.US,60,20240415,170000,4.795,4.8086,4.22,4.25,9756,0
MI.US,60,20240415,180000,4.46,4.58,4.42,4.58,500,0
MI.US,60,20240415,190000,4.48,4.48,4.48,4.48,307,0
MI.US,60,20240415,200000,4.271,4.271,4.27,4.27,789,0
MI.US,60,20240415,210000,4.25,4.2899,4.21,4.2899,2468,0
MI.US,60,20240415,220000,4.295,4.295,4.1,4.16,4942,0
MI.US,60,20240416,160000,4.08,4.08,3.42,3.42,5654,0
MI.US,60,20240416,170000,3.53,3.72,3.475,3.6017,11913,0
MI.US,60,20240416,180000,3.6487,4.7959,3.63,4.245,23998,0
MI.US,60,20240416,190000,4.3,4.39,4.0501,4.32,4477,0
MI.US,60,20240416,200000,4.32,4.32,4,4.1206,6607,0
MI.US,60,20240416,210000,4.29,4.29,4.025,4.288,3971,0
MI.US,60,20240416,220000,4.2456,4.2456,3.87,4.1945,1078,0
MI.US,60,20240417,160000,4.07,4.4,4.03,4.22,8631,0
MI.US,60,20240417,170000,4.34,4.79,4.2862,4.6,26735,0
MI.US,60,20240417,180000,4.39,4.69,4.3501,4.43,10861,0
MI.US,60,20240417,190000,4.49,4.58,4.4101,4.4526,1388,0
MI.US,60,20240417,200000,4.4825,4.4825,4.26,4.26,4410,0
MI.US,60,20240417,210000,4.11,4.11,4.11,4.11,100,0
MI.US,60,20240417,220000,4.298,4.298,4.298,4.298,500,0
MI.US,60,20240418,160000,4.17,4.2999,3.84,4.2999,1158,0
MI.US,60,20240418,170000,3.92,3.92,3.92,3.92,100,0
MI.US,60,20240418,180000,4.1224,4.31,4.0733,4.31,7381,0
MI.US,60,20240418,190000,4.15,4.2424,4.15,4.15,5006,0
MI.US,60,20240418,200000,4.3299,4.3299,4.15,4.15,1264,0
MI.US,60,20240418,220000,4.13,4.235,4,4.235,549,0
MI.US,60,20240419,160000,4.11,4.3548,4.11,4.23,454,0
MI.US,60,20240419,170000,4.2236,4.2236,4.2236,4.2236,200,0
MI.US,60,20240419,180000,4.18,4.45,4.18,4.25,543,0
MI.US,60,20240419,190000,4.12,4.215,4.11,4.214,1000,0
MI.US,60,20240419,200000,4.46,4.46,4.2909,4.2909,300,0
MI.US,60,20240419,210000,4.1,4.21,4.1,4.2,3437,0
MI.US,60,20240419,220000,4.01,4.01,4.01,4.01,288,0
MI.US,60,20240422,160000,4.01,4.01,4.01,4.01,189,0
MI.US,60,20240422,170000,3.88,3.9001,3.8352,3.9,2709,0
MI.US,60,20240422,180000,3.87,3.87,3.7506,3.76,2237,0
MI.US,60,20240422,190000,3.8,3.8,3.6301,3.6301,935,0
MI.US,60,20240422,200000,3.87,3.87,3.66,3.8464,941,0
MI.US,60,20240422,210000,3.7899,4.16,3.67,4.0001,7538,0
MI.US,60,20240422,220000,4.1,4.42,3.8,3.8,12059,0
MI.US,60,20240423,160000,3.94,3.94,3.65,3.7455,1920,0
MI.US,60,20240423,170000,3.8,3.9399,3.7659,3.7659,2235,0
MI.US,60,20240423,180000,3.7576,3.81,3.7576,3.81,373,0
MI.US,60,20240423,200000,3.77,3.8,3.7,3.7,803,0
MI.US,60,20240423,210000,3.89,4.3399,3.8141,4,18304,0
MI.US,60,20240423,220000,4.0952,4.32,4.07,4.07,5979,0
MI.US,60,20240424,160000,4.2099,4.4,4.2017,4.2804,6478,0
MI.US,60,20240424,170000,4.28,4.3799,4.1501,4.3799,5065,0
MI.US,60,20240424,180000,4.38,4.45,4.37,4.44,2197,0
MI.US,60,20240424,190000,4.3131,4.4499,4.3106,4.4499,1030,0
MI.US,60,20240424,200000,4.43,4.43,4.43,4.43,100,0
MI.US,60,20240424,210000,4.375,4.44,4.23,4.44,806,0
MI.US,60,20240424,220000,4.25,4.4257,4.12,4.12,2050,0
MI.US,60,20240425,160000,4.01,4.1,3.86,3.86,6970,0
MI.US,60,20240425,170000,4.01,4.01,4.01,4.01,100,0
MI.US,60,20240425,180000,3.82,3.82,3.82,3.82,100,0
MI.US,60,20240425,190000,3.87,4.005,3.85,4,1198,0
MI.US,60,20240425,200000,3.86,3.96,3.86,3.955,1492,0
MI.US,60,20240425,210000,3.85,3.9825,3.74,3.8727,7795,0
MI.US,60,20240425,220000,3.87,3.87,3.745,3.8675,1750,0
MI.US,60,20240426,160000,3.82,3.99,3.8,3.8414,7397,0
MI.US,60,20240426,170000,3.84,3.9399,3.71,3.71,3065,0
MI.US,60,20240426,180000,3.64,3.775,3.64,3.775,1568,0
MI.US,60,20240426,210000,3.7473,3.766,3.63,3.645,3489,0
MI.US,60,20240426,220000,3.6899,3.6899,3.52,3.53,1234,0
MI.US,60,20240429,160000,3.43,3.77,3.43,3.53,2867,0
MI.US,60,20240429,170000,3.55,3.55,3.55,3.55,262,0
MI.US,60,20240429,180000,3.5501,3.7099,3.5501,3.69,9131,0
MI.US,60,20240429,190000,3.5501,3.62,3.5501,3.62,970,0
MI.US,60,20240429,200000,3.65,3.65,3.65,3.65,168,0
MI.US,60,20240429,210000,3.6,3.65,3.5522,3.62,5712,0
MI.US,60,20240429,220000,3.56,3.6899,3.55,3.5501,1936,0
MI.US,60,20240430,160000,3.57,3.65,3.51,3.51,1176,0
MI.US,60,20240430,170000,3.51,3.51,3.51,3.51,700,0
MI.US,60,20240430,180000,3.5021,3.5021,3.46,3.46,2924,0
MI.US,60,20240430,190000,3.46,3.46,3.45,3.45,450,0
MI.US,60,20240430,200000,3.45,3.45,3.29,3.39,1678,0
MI.US,60,20240430,210000,3.32,3.32,3.32,3.32,300,0
MI.US,60,20240430,220000,3.3501,3.3501,3.3,3.3,800,0
MI.US,60,20240501,160000,3.29,3.29,3.29,3.29,634,0
MI.US,60,20240501,170000,3.228,3.2977,3.1501,3.1501,1929,0
MI.US,60,20240501,180000,3.17,3.17,3.15,3.16,1328,0
MI.US,60,20240501,210000,3.105,3.105,3.105,3.105,200,0
MI.US,60,20240501,220000,3.11,3.125,3.08,3.09,1117,0
MI.US,60,20240502,160000,3.14,3.14,3.14,3.14,189,0
MI.US,60,20240502,170000,3.18,3.4,3.09,3.4,10212,0
