<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CIX.US,60,20240411,160000,35.17,35.25,35.17,35.25,274,0
CIX.US,60,20240411,170000,34,34.24,33.88,34.05,1269,0
CIX.US,60,20240411,180000,35.56,35.5999,34.25,34.38,1243,0
CIX.US,60,20240411,190000,34.45,34.71,34,34.65,3758,0
CIX.US,60,20240411,200000,34.27,34.27,34.27,34.27,200,0
CIX.US,60,20240411,210000,34.12,34.27,34.12,34.27,200,0
CIX.US,60,20240411,220000,34.19,34.19,33.31,33.31,801,0
CIX.US,60,20240412,160000,33.37,34,33.37,34,250,0
CIX.US,60,20240412,180000,33.59,34,33.075,33.99,1805,0
CIX.US,60,20240412,190000,33.75,33.875,33.65,33.65,752,0
CIX.US,60,20240412,200000,33.55,34,33.275,33.65,3938,0
CIX.US,60,20240412,210000,33.78,33.98,33.56,33.56,2530,0
CIX.US,60,20240412,220000,33.11,33.11,33.1,33.1,766,0
CIX.US,60,20240415,160000,33,33.34,32.498,33.19,1872,0
CIX.US,60,20240415,170000,32.71,33.25,32.7,33.19,4100,0
CIX.US,60,20240415,180000,32.81,33.16,32.7,33.16,3086,0
CIX.US,60,20240415,190000,33.21,33.605,33.21,33.605,200,0
CIX.US,60,20240415,200000,33.22,33.345,33.01,33.05,2322,0
CIX.US,60,20240415,210000,33.29,33.29,31.9968,32.0067,4481,0
CIX.US,60,20240415,220000,31.9,32.9499,31.53,31.53,2019,0
CIX.US,60,20240416,160000,31.93,31.93,30.58,30.58,464,0
CIX.US,60,20240416,170000,31.5,32.36,31.5,32.25,4819,0
CIX.US,60,20240416,180000,32.1122,33.01,32,32.15,4794,0
CIX.US,60,20240416,190000,32.15,32.54,31.61,32.06,3772,0
CIX.US,60,20240416,200000,32,32.14,31.8,31.92,1579,0
CIX.US,60,20240416,210000,31.5,31.71,31.01,31.01,1485,0
CIX.US,60,20240416,220000,31.01,31.32,30.8001,30.83,2152,0
CIX.US,60,20240417,160000,31.1,31.1,31.1,31.1,209,0
CIX.US,60,20240417,170000,31.34,31.64,31.25,31.4,2916,0
CIX.US,60,20240417,180000,31.59,31.59,31.59,31.59,185,0
CIX.US,60,20240417,190000,32,32,31.7,31.7,300,0
CIX.US,60,20240417,200000,32.4,32.432,31.3,31.33,10330,0
CIX.US,60,20240417,210000,31.3,31.6,31,31.5482,850,0
CIX.US,60,20240417,220000,31.3,31.36,30.65,31.27,2071,0
CIX.US,60,20240418,180000,31.31,31.31,31.31,31.31,183,0
CIX.US,60,20240418,190000,31.655,31.655,31.28,31.3614,816,0
CIX.US,60,20240418,210000,31.36,31.36,31.33,31.33,215,0
CIX.US,60,20240418,220000,31.33,31.72,31.33,31.72,1246,0
CIX.US,60,20240419,160000,31.01,31.01,30.8,30.8,404,0
CIX.US,60,20240419,170000,30.9,30.9,30.86,30.86,300,0
CIX.US,60,20240419,180000,31.17,31.17,31.17,31.17,200,0
CIX.US,60,20240419,220000,31.36,31.36,31.36,31.36,796,0
CIX.US,60,20240422,160000,33,33,31.44,31.44,1745,0
CIX.US,60,20240422,170000,31.96,32.83,31.54,32.23,571,0
CIX.US,60,20240422,190000,32.2,32.2,32.2,32.2,300,0
CIX.US,60,20240422,210000,31.69,32.35,31.69,32.35,350,0
CIX.US,60,20240422,220000,32.99,32.99,31.53,31.53,1707,0
CIX.US,60,20240423,160000,31.49,32.05,31.49,31.5,447,0
CIX.US,60,20240423,170000,32.13,32.99,32.13,32.99,4200,0
CIX.US,60,20240423,210000,32.345,32.345,32.345,32.345,100,0
CIX.US,60,20240423,220000,32.73,32.73,31.6,31.86,1031,0
CIX.US,60,20240424,160000,31.86,31.86,31.86,31.86,100,0
CIX.US,60,20240424,170000,32.5199,32.5199,32.5199,32.5199,150,0
CIX.US,60,20240424,200000,32.44,32.6499,32.44,32.6499,1968,0
CIX.US,60,20240424,210000,32.7873,32.7873,32.7873,32.7873,500,0
CIX.US,60,20240424,220000,32.8199,32.8199,32.27,32.27,615,0
CIX.US,60,20240425,170000,32.49,32.95,32.49,32.9,600,0
CIX.US,60,20240425,180000,32.61,32.61,32.0582,32.6,509,0
CIX.US,60,20240425,190000,32.66,33.358,32.66,32.87,2298,0
CIX.US,60,20240425,200000,32.9683,32.9683,32.9683,32.9683,242,0
CIX.US,60,20240425,210000,32.46,32.46,32.46,32.46,109,0
CIX.US,60,20240425,220000,32.41,32.41,32.41,32.41,708,0
CIX.US,60,20240426,160000,32.43,33.39,32.43,33.39,1145,0
CIX.US,60,20240426,170000,34.04,34.12,33.25,33.6,1373,0
CIX.US,60,20240426,180000,34.9165,34.9165,33.89,33.89,300,0
CIX.US,60,20240426,190000,33.66,34,33.66,33.97,1212,0
