<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NG.US,60,20240411,160000,3.2,3.23,3.145,3.15,82398,0
NG.US,60,20240411,170000,3.15,3.165,3.14,3.155,256366,0
NG.US,60,20240411,180000,3.155,3.17,3.14,3.165,126233,0
NG.US,60,20240411,190000,3.165,3.19,3.16,3.18,58331,0
NG.US,60,20240411,200000,3.18,3.2,3.18,3.1998,108341,0
NG.US,60,20240411,210000,3.195,3.22,3.19,3.19,126071,0
NG.US,60,20240411,220000,3.19,3.215,3.175,3.18,747091,0
NG.US,60,20240412,160000,3.26,3.33,3.24,3.3,333232,0
NG.US,60,20240412,170000,3.305,3.37,3.28,3.305,479910,0
NG.US,60,20240412,180000,3.31,3.3299,3.225,3.26,322813,0
NG.US,60,20240412,190000,3.26,3.26,3.165,3.195,277674,0
NG.US,60,20240412,200000,3.1999,3.1999,3.15,3.175,284671,0
NG.US,60,20240412,210000,3.175,3.19,3.125,3.145,443718,0
NG.US,60,20240412,220000,3.14,3.18,3.11,3.15,1380897,0
NG.US,60,20240415,160000,3.18,3.195,3.14,3.19,124817,0
NG.US,60,20240415,170000,3.185,3.185,3.12,3.15,256201,0
NG.US,60,20240415,180000,3.145,3.16,3.125,3.155,186758,0
NG.US,60,20240415,190000,3.155,3.16,3.1,3.12,131740,0
NG.US,60,20240415,200000,3.11,3.1588,3.11,3.155,184464,0
NG.US,60,20240415,210000,3.15,3.16,3.13,3.16,93584,0
NG.US,60,20240415,220000,3.155,3.18,3.14,3.14,665253,0
NG.US,60,20240416,160000,3.11,3.15,3.08,3.135,117395,0
NG.US,60,20240416,170000,3.1399,3.15,3.0901,3.105,228196,0
NG.US,60,20240416,180000,3.11,3.15,3.1,3.12,83668,0
NG.US,60,20240416,190000,3.12,3.15,3.12,3.145,43649,0
NG.US,60,20240416,200000,3.1475,3.15,3.11,3.135,114890,0
NG.US,60,20240416,210000,3.14,3.18,3.13,3.16,87377,0
NG.US,60,20240416,220000,3.155,3.165,3.1,3.12,1003657,0
NG.US,60,20240417,160000,3.14,3.195,3.12,3.1801,104393,0
NG.US,60,20240417,170000,3.175,3.175,3.105,3.105,113080,0
NG.US,60,20240417,180000,3.11,3.125,3.08,3.11,203650,0
NG.US,60,20240417,190000,3.11,3.12,3.095,3.1,155094,0
NG.US,60,20240417,200000,3.11,3.13,3.11,3.12,71861,0
NG.US,60,20240417,210000,3.12,3.14,3.115,3.12,128809,0
NG.US,60,20240417,220000,3.125,3.13,3.09,3.12,445011,0
NG.US,60,20240418,160000,3.16,3.177,3.12,3.13,95927,0
NG.US,60,20240418,170000,3.135,3.145,3.115,3.125,107544,0
NG.US,60,20240418,180000,3.13,3.145,3.095,3.14,86211,0
NG.US,60,20240418,190000,3.14,3.145,3.105,3.12,105378,0
NG.US,60,20240418,200000,3.125,3.125,3.07,3.085,284382,0
NG.US,60,20240418,210000,3.08,3.095,3.07,3.075,94441,0
NG.US,60,20240418,220000,3.075,3.08,3.06,3.07,546806,0
NG.US,60,20240419,160000,3.06,3.1,3.055,3.065,152370,0
NG.US,60,20240419,170000,3.07,3.08,3.035,3.05,131154,0
NG.US,60,20240419,180000,3.05,3.09,3.044,3.07,378138,0
NG.US,60,20240419,190000,3.0792,3.0792,3.02,3.05,161497,0
NG.US,60,20240419,200000,3.05,3.06,3.03,3.045,174243,0
