<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SACH_A.US,60,20240411,170000,22.25,22.25,21.8,21.84,3003,0
SACH_A.US,60,20240411,180000,21.935,21.935,21.935,21.935,230,0
SACH_A.US,60,20240411,200000,21.802,21.9679,21.802,21.9679,600,0
SACH_A.US,60,20240411,210000,22.0401,22.0401,22,22.01,2200,0
SACH_A.US,60,20240411,220000,21.89,21.9694,21.81,21.81,615,0
SACH_A.US,60,20240412,180000,21.995,21.995,21.995,21.995,100,0
SACH_A.US,60,20240412,200000,21.9,21.9,21.84,21.84,1200,0
SACH_A.US,60,20240412,210000,21.9,21.9,21.9,21.9,100,0
SACH_A.US,60,20240412,220000,21.8991,21.9,21.8991,21.9,201,0
SACH_A.US,60,20240415,160000,21.95,21.95,21.95,21.95,500,0
SACH_A.US,60,20240415,170000,21.925,21.9363,21.9,21.9363,1250,0
SACH_A.US,60,20240415,180000,21.925,21.95,21.81,21.95,1601,0
SACH_A.US,60,20240415,190000,21.83,21.875,21.83,21.84,811,0
SACH_A.US,60,20240415,200000,21.875,21.875,21.84,21.84,539,0
SACH_A.US,60,20240416,160000,21.925,21.925,21.925,21.925,500,0
SACH_A.US,60,20240416,180000,21.88,21.89,21.88,21.89,500,0
SACH_A.US,60,20240416,190000,21.925,21.925,21.925,21.925,450,0
SACH_A.US,60,20240416,210000,22.0099,22.0099,22.0099,22.0099,165,0
SACH_A.US,60,20240417,160000,21.98,22,21.9,21.9,3900,0
SACH_A.US,60,20240417,200000,21.8,21.8,21.665,21.665,1310,0
SACH_A.US,60,20240417,210000,21.59,21.59,21.59,21.59,211,0
SACH_A.US,60,20240417,220000,21.75,21.75,21.69,21.69,1700,0
SACH_A.US,60,20240418,160000,21.71,21.71,21.71,21.71,1797,0
SACH_A.US,60,20240418,170000,21.9686,21.9686,21.9686,21.9686,105,0
SACH_A.US,60,20240418,180000,21.855,21.855,21.855,21.855,250,0
SACH_A.US,60,20240418,190000,21.71,21.9639,21.71,21.9639,500,0
SACH_A.US,60,20240418,200000,21.5384,21.5384,21.5384,21.5384,969,0
SACH_A.US,60,20240418,210000,21.63,21.665,21.63,21.6506,300,0
SACH_A.US,60,20240419,170000,21.6317,21.6317,21.6317,21.6317,100,0
SACH_A.US,60,20240419,190000,21.75,21.75,21.75,21.75,500,0
SACH_A.US,60,20240419,200000,21.63,21.63,21.63,21.63,100,0
SACH_A.US,60,20240419,210000,21.8403,21.8403,21.8403,21.8403,500,0
SACH_A.US,60,20240419,220000,21.7348,21.7348,21.7348,21.7348,521,0
SACH_A.US,60,20240422,160000,21.823,21.823,21.55,21.55,348,0
SACH_A.US,60,20240422,170000,21.56,21.85,21.53,21.85,590,0
SACH_A.US,60,20240422,180000,21.663,21.663,21.4,21.4475,868,0
SACH_A.US,60,20240422,190000,21.4,21.4,21.1258,21.16,432,0
SACH_A.US,60,20240422,210000,21.26,21.26,21.26,21.26,700,0
SACH_A.US,60,20240422,220000,21.1201,21.19,20.9158,21.15,3807,0
SACH_A.US,60,20240423,160000,21.15,21.15,21.1,21.1494,5258,0
SACH_A.US,60,20240423,170000,21.12,21.12,21.01,21.1,2320,0
SACH_A.US,60,20240423,190000,21.04,21.05,21.04,21.05,900,0
SACH_A.US,60,20240423,200000,21.07,21.095,21.07,21.095,500,0
SACH_A.US,60,20240423,210000,21.095,21.095,21.04,21.04,500,0
SACH_A.US,60,20240423,220000,21.095,21.14,20.97,20.97,3545,0
SACH_A.US,60,20240424,160000,20.9,20.9,20.9,20.9,200,0
SACH_A.US,60,20240424,170000,20.9568,20.9568,20.9568,20.9568,151,0
SACH_A.US,60,20240424,180000,20.95,20.98,20.95,20.98,321,0
SACH_A.US,60,20240424,190000,20.98,20.98,20.9501,20.9501,200,0
SACH_A.US,60,20240424,200000,20.98,20.98,20.98,20.98,220,0
SACH_A.US,60,20240424,210000,20.97,20.97,20.95,20.95,460,0
SACH_A.US,60,20240425,160000,20.88,20.9291,20.88,20.9,1192,0
SACH_A.US,60,20240425,170000,20.82,20.82,20.82,20.82,100,0
SACH_A.US,60,20240425,180000,20.805,20.805,20.8,20.8,415,0
SACH_A.US,60,20240425,200000,20.75,20.75,20.75,20.75,400,0
SACH_A.US,60,20240425,210000,20.735,20.735,20.735,20.735,300,0
SACH_A.US,60,20240425,220000,20.735,20.76,20.735,20.75,2081,0
SACH_A.US,60,20240426,160000,20.75,20.75,20.74,20.75,1735,0
SACH_A.US,60,20240426,170000,20.83,20.95,20.75,20.85,2540,0
SACH_A.US,60,20240426,180000,20.85,20.95,20.85,20.9211,973,0
SACH_A.US,60,20240426,190000,20.85,20.85,20.85,20.85,162,0
SACH_A.US,60,20240426,210000,20.8799,20.8799,20.8799,20.8799,327,0
SACH_A.US,60,20240426,220000,20.8089,20.8089,20.8089,20.8089,400,0
SACH_A.US,60,20240429,160000,20.95,20.95,20.95,20.95,500,0
SACH_A.US,60,20240429,170000,20.85,20.85,20.85,20.85,1169,0
SACH_A.US,60,20240429,200000,20.7501,20.77,20.75,20.75,950,0
SACH_A.US,60,20240429,220000,20.76,20.83,20.75,20.83,400,0
SACH_A.US,60,20240430,160000,21.05,21.05,21.05,21.05,120,0
SACH_A.US,60,20240430,170000,20.91,20.91,20.82,20.82,2412,0
SACH_A.US,60,20240430,180000,20.9781,20.9781,20.82,20.82,690,0
SACH_A.US,60,20240430,190000,20.8366,20.85,20.8366,20.85,3100,0
SACH_A.US,60,20240430,200000,20.8,20.9999,20.8,20.9999,290,0
SACH_A.US,60,20240430,210000,20.8,20.8,20.8,20.8,150,0
SACH_A.US,60,20240430,220000,20.78,20.78,20.71,20.73,594,0
SACH_A.US,60,20240501,160000,20.8727,20.8727,20.8727,20.8727,150,0
SACH_A.US,60,20240501,170000,20.9,20.9,20.9,20.9,120,0
SACH_A.US,60,20240501,180000,20.9,20.9,20.9,20.9,382,0
SACH_A.US,60,20240501,200000,20.8,20.84,20.8,20.84,1549,0
SACH_A.US,60,20240501,210000,20.9773,20.9773,20.95,20.95,243,0
SACH_A.US,60,20240501,220000,20.9,20.9,20.8,20.8,359,0
SACH_A.US,60,20240502,160000,21.05,21.05,21.05,21.05,250,0
SACH_A.US,60,20240502,170000,21.05,21.05,21,21,203,0
SACH_A.US,60,20240502,200000,20.9,20.9,20.9,20.9,230,0
SACH_A.US,60,20240502,210000,21.0771,21.0771,20.98,20.98,358,0
SACH_A.US,60,20240502,220000,20.97,20.99,20.97,20.99,1400,0
SACH_A.US,60,20240503,160000,20.95,20.95,20.95,20.95,104,0
SACH_A.US,60,20240503,200000,21,21,20.975,20.975,200,0
SACH_A.US,60,20240503,220000,20.97,20.9845,20.97,20.9845,485,0
SACH_A.US,60,20240506,160000,20.93,20.995,20.93,20.995,1800,0
SACH_A.US,60,20240506,170000,20.995,20.995,20.995,20.995,120,0
SACH_A.US,60,20240506,180000,21,21,21,21,100,0
SACH_A.US,60,20240506,200000,20.9139,20.9139,20.9,20.9,460,0
SACH_A.US,60,20240506,210000,20.8001,20.9,20.8001,20.9,900,0
SACH_A.US,60,20240506,220000,20.882,20.89,20.8,20.86,1289,0
SACH_A.US,60,20240507,170000,20.895,20.908,20.895,20.908,261,0
SACH_A.US,60,20240507,200000,20.8,20.8,20.8,20.8,499,0
SACH_A.US,60,20240507,210000,20.82,20.85,20.8,20.85,1167,0
SACH_A.US,60,20240508,220000,20.75,20.95,20.75,20.8497,1350,0
SACH_A.US,60,20240509,160000,20.85,20.85,20.75,20.75,418,0
SACH_A.US,60,20240509,170000,20.9382,20.9382,20.9382,20.9382,550,0
SACH_A.US,60,20240509,180000,20.9,20.9284,20.9,20.9284,350,0
SACH_A.US,60,20240509,190000,20.86,20.86,20.86,20.86,100,0
SACH_A.US,60,20240509,210000,20.7402,20.7402,20.7402,20.7402,130,0
SACH_A.US,60,20240509,220000,20.7978,20.8,20.7978,20.8,220,0
SACH_A.US,60,20240510,170000,21.1455,21.1455,20.92,20.92,445,0
SACH_A.US,60,20240510,190000,21.0601,21.0601,21.0601,21.0601,237,0
SACH_A.US,60,20240510,210000,20.88,20.88,20.88,20.88,100,0
SACH_A.US,60,20240510,220000,20.92,20.92,20.92,20.92,100,0
SACH_A.US,60,20240513,160000,21,21.19,21,21.19,926,0
SACH_A.US,60,20240513,180000,21.07,21.12,21.07,21.12,1200,0
SACH_A.US,60,20240513,190000,21.18,21.18,21.18,21.18,100,0
SACH_A.US,60,20240513,210000,21.1,21.1,21.1,21.1,351,0
SACH_A.US,60,20240513,220000,21.12,21.145,21.12,21.145,200,0
SACH_A.US,60,20240514,160000,21.32,21.32,21.32,21.32,100,0
SACH_A.US,60,20240514,210000,21.1501,21.1501,21.1501,21.1501,339,0
SACH_A.US,60,20240514,220000,21.25,21.25,21.25,21.25,265,0
SACH_A.US,60,20240515,160000,21.3,21.41,21.18,21.18,2974,0
SACH_A.US,60,20240515,170000,21.3165,21.3799,21.3147,21.32,1685,0
SACH_A.US,60,20240515,180000,21.2508,21.2508,21.2508,21.2508,300,0
SACH_A.US,60,20240515,190000,21.31,21.31,21.3,21.3,200,0
SACH_A.US,60,20240515,210000,21.3,21.31,21.3,21.31,448,0
SACH_A.US,60,20240515,220000,21.3,21.3,21.3,21.3,115,0
SACH_A.US,60,20240516,170000,21.25,21.25,21.25,21.25,100,0
SACH_A.US,60,20240516,180000,21.25,21.3,21.21,21.21,1500,0
SACH_A.US,60,20240516,210000,21.1791,21.1791,21.1791,21.1791,218,0
SACH_A.US,60,20240516,220000,21.1617,21.21,21.1617,21.21,450,0
SACH_A.US,60,20240517,180000,21.1,21.2099,21.1,21.16,3583,0
SACH_A.US,60,20240517,190000,21.1766,21.1766,21.15,21.15,2110,0
SACH_A.US,60,20240517,200000,21.0701,21.0701,21.0701,21.0701,600,0
SACH_A.US,60,20240517,210000,21.15,21.15,21.15,21.15,500,0
SACH_A.US,60,20240517,220000,21.1383,21.14,21.1383,21.14,1200,0
SACH_A.US,60,20240520,160000,21.05,21.1999,21.05,21.12,675,0
SACH_A.US,60,20240520,170000,21.1015,21.12,21.1,21.1,639,0
SACH_A.US,60,20240520,180000,21.05,21.08,21.05,21.08,1822,0
SACH_A.US,60,20240520,190000,21,21,21,21,907,0
SACH_A.US,60,20240520,200000,21.04,21.04,21.04,21.04,100,0
SACH_A.US,60,20240520,210000,21.04,21.04,21.04,21.04,144,0
SACH_A.US,60,20240520,220000,21.04,21.0402,21.04,21.04,575,0
SACH_A.US,60,20240521,160000,20.98,21.029,20.98,21.029,1200,0
SACH_A.US,60,20240521,170000,21.05,21.06,21.05,21.06,600,0
SACH_A.US,60,20240521,180000,21.024,21.06,21.024,21.06,543,0
SACH_A.US,60,20240521,190000,21,21,20.99,20.99,398,0
SACH_A.US,60,20240521,200000,21.0093,21.0093,21.0093,21.0093,600,0
SACH_A.US,60,20240521,210000,21.01,21.01,21.01,21.01,200,0
SACH_A.US,60,20240521,220000,20.99,20.99,20.99,20.99,100,0
SACH_A.US,60,20240522,160000,20.91,20.91,20.91,20.91,1000,0
SACH_A.US,60,20240522,170000,20.93,20.98,20.88,20.95,1309,0
SACH_A.US,60,20240522,180000,20.8255,20.95,20.8255,20.95,302,0
SACH_A.US,60,20240522,210000,20.95,20.95,20.85,20.85,1463,0
SACH_A.US,60,20240522,220000,20.9,20.9,20.9,20.9,100,0
SACH_A.US,60,20240523,160000,20.85,20.85,20.85,20.85,200,0
SACH_A.US,60,20240523,170000,20.9899,20.9899,20.89,20.93,1541,0
SACH_A.US,60,20240523,180000,20.93,20.93,20.83,20.83,474,0
SACH_A.US,60,20240523,190000,20.9452,20.9452,20.93,20.94,322,0
SACH_A.US,60,20240523,200000,20.92,20.92,20.83,20.83,1100,0
SACH_A.US,60,20240523,210000,20.9,20.9,20.9,20.9,100,0
SACH_A.US,60,20240523,220000,20.8636,20.8636,20.76,20.82,1932,0
SACH_A.US,60,20240524,160000,20.85,20.85,20.8,20.8,1149,0
SACH_A.US,60,20240524,170000,20.72,20.72,20.72,20.72,200,0
SACH_A.US,60,20240524,190000,20.8,20.82,20.8,20.82,5567,0
SACH_A.US,60,20240524,200000,20.8,20.8,20.8,20.8,189,0
SACH_A.US,60,20240524,210000,20.8553,20.9,20.85,20.8999,1208,0
SACH_A.US,60,20240524,220000,20.9,20.9,20.8987,20.8987,242,0
SACH_A.US,60,20240528,160000,20.88,20.91,20.8772,20.9099,1399,0
SACH_A.US,60,20240528,170000,20.9098,20.91,20.85,20.91,1639,0
SACH_A.US,60,20240528,180000,20.88,20.88,20.88,20.88,287,0
SACH_A.US,60,20240528,190000,20.93,20.93,20.923,20.923,1200,0
SACH_A.US,60,20240528,200000,20.9,20.9166,20.89,20.9166,900,0
SACH_A.US,60,20240528,210000,20.9,20.9,20.86,20.86,640,0
SACH_A.US,60,20240528,220000,20.9247,20.9247,20.85,20.85,2220,0
SACH_A.US,60,20240529,160000,21.06,21.06,20.9,20.9,210,0
SACH_A.US,60,20240529,170000,20.92,20.95,20.92,20.92,1365,0
SACH_A.US,60,20240529,200000,20.9466,20.9466,20.9466,20.9466,250,0
SACH_A.US,60,20240529,210000,20.85,20.85,20.85,20.85,200,0
SACH_A.US,60,20240529,220000,20.91,20.94,20.86,20.93,1300,0
SACH_A.US,60,20240530,160000,20.95,20.97,20.82,20.87,2754,0
SACH_A.US,60,20240530,170000,20.85,20.85,20.85,20.85,550,0
SACH_A.US,60,20240530,180000,20.845,20.87,20.845,20.87,936,0
SACH_A.US,60,20240530,200000,20.9,20.9,20.8497,20.8497,708,0
SACH_A.US,60,20240530,220000,20.94,20.94,20.76,20.76,344,0
SACH_A.US,60,20240531,180000,20.88,20.9,20.88,20.9,783,0
SACH_A.US,60,20240531,190000,20.9,20.9,20.9,20.9,175,0
SACH_A.US,60,20240531,200000,20.8268,20.8268,20.8268,20.8268,220,0
SACH_A.US,60,20240531,210000,20.82,20.82,20.8,20.82,447,0
SACH_A.US,60,20240603,160000,20.9,20.93,20.9,20.93,925,0
SACH_A.US,60,20240603,170000,20.93,20.93,20.93,20.93,429,0
SACH_A.US,60,20240603,190000,20.93,21.033,20.93,21,500,0
SACH_A.US,60,20240603,200000,21,21.05,21,21.05,1208,0
SACH_A.US,60,20240603,210000,21.1,21.1,21.1,21.1,100,0
SACH_A.US,60,20240603,220000,21.1,21.1,21.1,21.1,219,0
SACH_A.US,60,20240604,160000,21.17,21.18,21.17,21.18,200,0
SACH_A.US,60,20240604,170000,21.2,22,21.2,21.99,1471,0
SACH_A.US,60,20240604,190000,21.9274,21.9274,21.9274,21.9274,100,0
SACH_A.US,60,20240604,200000,21.92,21.92,21.79,21.8,400,0
SACH_A.US,60,20240604,220000,21.6,21.68,21.6,21.67,753,0
SACH_A.US,60,20240605,170000,21.86,23.8599,21.85,22.7,2400,0
