<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCE.US,60,20240411,180000,22.202,22.202,22.2001,22.2001,200,0
SCCE.US,60,20240411,190000,22.24,22.24,22.22,22.23,496,0
SCCE.US,60,20240411,200000,22.35,22.35,22.35,22.35,135,0
SCCE.US,60,20240412,180000,22.4007,22.4007,22.4007,22.4007,235,0
SCCE.US,60,20240412,190000,22.42,22.42,22.42,22.42,100,0
SCCE.US,60,20240412,210000,22.47,22.47,22.4,22.4,643,0
SCCE.US,60,20240415,170000,22.41,22.41,22.35,22.35,1173,0
SCCE.US,60,20240415,180000,22.29,22.45,22.26,22.385,1100,0
SCCE.US,60,20240415,190000,22.25,22.4,22.25,22.36,2569,0
SCCE.US,60,20240416,160000,22.29,22.29,22.29,22.29,746,0
SCCE.US,60,20240416,170000,22.29,22.29,22.28,22.28,400,0
SCCE.US,60,20240416,180000,22.25,22.32,22.25,22.25,1098,0
SCCE.US,60,20240416,200000,22.18,22.18,21.98,21.99,3029,0
SCCE.US,60,20240416,210000,22,22,22,22,505,0
SCCE.US,60,20240416,220000,21.9,21.9,21.9,21.9,258,0
SCCE.US,60,20240417,160000,22.1,22.1,22.1,22.1,100,0
SCCE.US,60,20240417,170000,22,22,22,22,686,0
SCCE.US,60,20240417,220000,21.97,21.97,21.97,21.97,100,0
SCCE.US,60,20240418,170000,21.99,22.05,21.85,21.85,1549,0
SCCE.US,60,20240418,190000,21.82,21.84,21.82,21.82,1200,0
SCCE.US,60,20240418,200000,21.81,21.81,21.8099,21.8099,804,0
SCCE.US,60,20240418,210000,21.81,21.81,21.785,21.785,800,0
SCCE.US,60,20240418,220000,21.76,21.76,21.76,21.76,3124,0
SCCE.US,60,20240419,160000,21.71,21.71,21.71,21.71,211,0
SCCE.US,60,20240419,170000,21.87,21.8738,21.61,21.61,1765,0
SCCE.US,60,20240419,180000,21.61,21.61,21.61,21.61,727,0
SCCE.US,60,20240419,220000,21.975,21.975,21.7,21.7,225,0
SCCE.US,60,20240422,160000,21.61,21.65,21.61,21.65,200,0
SCCE.US,60,20240422,170000,21.65,21.97,21.65,21.88,1900,0
SCCE.US,60,20240422,200000,21.77,21.78,21.69,21.69,900,0
SCCE.US,60,20240422,220000,21.705,21.705,21.705,21.705,100,0
SCCE.US,60,20240423,160000,21.61,21.69,21.5,21.69,2126,0
SCCE.US,60,20240423,170000,21.36,21.49,21.32,21.49,2514,0
SCCE.US,60,20240423,180000,21.32,21.51,21.32,21.5,983,0
SCCE.US,60,20240423,200000,21.48,21.48,21.33,21.33,331,0
SCCE.US,60,20240423,210000,21.34,21.4002,21.33,21.4002,1090,0
SCCE.US,60,20240423,220000,21.45,21.45,21.45,21.45,200,0
SCCE.US,60,20240424,160000,21.49,21.5,21.405,21.5,1900,0
SCCE.US,60,20240424,170000,21.49,21.74,21.46,21.57,2400,0
SCCE.US,60,20240424,180000,21.66,21.66,21.66,21.66,450,0
SCCE.US,60,20240424,190000,21.59,21.74,21.58,21.65,3300,0
SCCE.US,60,20240425,170000,21.71,21.71,21.71,21.71,100,0
