<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LUD.US,60,20250319,180000,4.8,4.8,4.8,4.8,100,0
LUD.US,60,20250319,190000,4.74,4.74,4.74,4.74,100,0
LUD.US,60,20250319,200000,4.72,4.77,4.708,4.708,800,0
LUD.US,60,20250319,210000,4.7695,4.8,4.72,4.72,1000,0
LUD.US,60,20250320,150000,4.75,4.75,4.75,4.75,100,0
LUD.US,60,20250320,170000,4.839,4.839,4.839,4.839,100,0
LUD.US,60,20250320,190000,4.9498,4.95,4.949,4.95,2300,0
LUD.US,60,20250320,200000,4.84,4.84,4.84,4.84,2000,0
LUD.US,60,20250320,210000,4.94,4.9454,4.94,4.94,500,0
LUD.US,60,20250321,150000,4.89,4.8999,4.87,4.8998,1300,0
LUD.US,60,20250321,160000,4.68,4.7,4.67,4.67,300,0
LUD.US,60,20250321,170000,4.7087,4.7087,4.7087,4.7087,500,0
LUD.US,60,20250321,180000,4.7686,4.95,4.74,4.74,8789,0
LUD.US,60,20250321,190000,4.95,4.95,4.9,4.9,1298,0
LUD.US,60,20250321,200000,4.9,4.9,4.9,4.9,6925,0
LUD.US,60,20250321,210000,4.8,4.8,4.78,4.78,400,0
LUD.US,60,20250324,150000,4.79,4.79,4.79,4.79,1000,0
LUD.US,60,20250324,160000,4.83,4.833,4.7001,4.72,1822,0
LUD.US,60,20250324,170000,4.73,4.94,4.72,4.94,1103,0
LUD.US,60,20250324,180000,4.81,4.87,4.79,4.79,700,0
LUD.US,60,20250324,190000,4.7954,4.8013,4.7954,4.8013,600,0
LUD.US,60,20250324,200000,4.79,4.79,4.78,4.78,704,0
LUD.US,60,20250325,150000,4.9492,4.9492,4.75,4.75,1100,0
LUD.US,60,20250325,160000,4.85,4.85,4.82,4.82,200,0
LUD.US,60,20250325,180000,4.92,4.92,4.75,4.84,700,0
LUD.US,60,20250325,190000,4.76,4.76,4.74,4.74,597,0
LUD.US,60,20250325,200000,4.79,4.83,4.73,4.73,1950,0
LUD.US,60,20250325,210000,4.74,4.75,4.7,4.71,7160,0
LUD.US,60,20250326,150000,4.71,4.71,4.71,4.71,100,0
LUD.US,60,20250326,160000,4.724,4.81,4.71,4.71,500,0
LUD.US,60,20250326,170000,4.7285,4.7285,4.7,4.7,889,0
LUD.US,60,20250326,180000,4.73,4.73,4.72,4.72,305,0
LUD.US,60,20250326,210000,4.825,4.825,4.7356,4.7356,600,0
LUD.US,60,20250327,150000,4.7519,4.7519,4.74,4.74,700,0
LUD.US,60,20250327,170000,4.73,4.7947,4.7,4.7947,4348,0
LUD.US,60,20250327,180000,4.75,4.76,4.71,4.71,1216,0
LUD.US,60,20250327,200000,4.75,4.75,4.75,4.75,210,0
LUD.US,60,20250327,210000,4.702,4.702,4.702,4.702,800,0
LUD.US,60,20250328,160000,4.7,4.815,4.7,4.815,3921,0
LUD.US,60,20250328,170000,4.7,4.7,4.7,4.7,430,0
LUD.US,60,20250328,180000,4.7,4.7,4.7,4.7,100,0
LUD.US,60,20250328,190000,4.7002,4.7168,4.7,4.7168,2000,0
LUD.US,60,20250331,160000,4.7,4.7,4.53,4.53,3474,0
LUD.US,60,20250331,170000,4.7,4.7,4.3593,4.3593,8750,0
LUD.US,60,20250331,180000,4.47,4.47,4.15,4.3,11145,0
LUD.US,60,20250331,190000,4.45,4.45,4.2,4.43,2124,0
LUD.US,60,20250331,200000,4.5097,4.5097,4.21,4.31,1101,0
LUD.US,60,20250331,220000,4.32,4.4,3.4,3.61,26385,0
LUD.US,60,20250401,160000,3.88,4.3,3.672,4.08,15064,0
LUD.US,60,20250401,170000,4.14,4.2376,3.65,3.65,14792,0
LUD.US,60,20250401,180000,3.85,4.1593,3.79,3.84,8077,0
LUD.US,60,20250401,190000,3.9,3.9,3.66,3.66,1700,0
LUD.US,60,20250401,200000,4,4,3.65,3.65,2439,0
LUD.US,60,20250401,220000,3.8,3.97,3.8,3.97,5573,0
LUD.US,60,20250402,160000,4.13,4.14,3.87,3.91,3977,0
LUD.US,60,20250402,170000,3.9,3.9,3.76,3.76,1570,0
LUD.US,60,20250402,180000,3.92,3.99,3.55,3.78,7950,0
LUD.US,60,20250402,190000,3.92,3.92,3.78,3.78,1030,0
LUD.US,60,20250402,200000,3.9607,3.9607,3.74,3.74,1368,0
LUD.US,60,20250402,210000,3.9002,4.05,3.9002,4.05,1364,0
LUD.US,60,20250402,220000,3.97,4.12,3.88,3.9,5075,0
LUD.US,60,20250403,160000,4,4,4,4,140,0
LUD.US,60,20250403,170000,3.77,3.77,3.77,3.77,100,0
LUD.US,60,20250403,180000,3.79,3.8999,3.78,3.78,500,0
LUD.US,60,20250403,190000,3.7802,3.7802,3.7802,3.7802,100,0
LUD.US,60,20250403,200000,3.85,4.3,3.85,3.94,2473,0
LUD.US,60,20250403,210000,3.92,3.92,3.86,3.86,200,0
LUD.US,60,20250403,220000,3.86,3.9899,3.86,3.9898,877,0
LUD.US,60,20250404,160000,3.57,3.92,3.57,3.92,2098,0
LUD.US,60,20250404,170000,3.72,3.72,3.5645,3.57,300,0
LUD.US,60,20250404,180000,3.57,3.8914,3.57,3.8914,1914,0
LUD.US,60,20250404,190000,3.87,4,3.85,3.93,2602,0
LUD.US,60,20250404,200000,3.95,3.95,3.95,3.95,100,0
LUD.US,60,20250404,220000,3.95,3.98,3.88,3.97,2221,0
LUD.US,60,20250407,160000,3.92,3.92,3.92,3.92,100,0
LUD.US,60,20250407,170000,4.2,4.2,3.92,3.92,500,0
LUD.US,60,20250407,190000,3.92,3.92,3.91,3.91,221,0
LUD.US,60,20250407,210000,3.96,3.96,3.96,3.96,200,0
LUD.US,60,20250407,220000,3.93,3.99,3.93,3.99,300,0
LUD.US,60,20250408,170000,3.83,3.83,3.83,3.83,100,0
LUD.US,60,20250408,190000,3.8349,4,3.8349,4,1394,0
LUD.US,60,20250408,200000,4,4,4,4,100,0
LUD.US,60,20250408,210000,4.025,4.025,4.025,4.025,100,0
LUD.US,60,20250408,220000,4.01,4.01,3.93,3.99,400,0
LUD.US,60,20250409,160000,3.99,4.01,3.99,3.99,981,0
LUD.US,60,20250409,170000,4.02,4.26,3.7555,4.2,132261,0
LUD.US,60,20250409,180000,4.11,4.22,4.11,4.12,750,0
LUD.US,60,20250409,190000,4.11,4.11,4.11,4.11,200,0
LUD.US,60,20250409,210000,4.215,4.215,4.215,4.215,200,0
LUD.US,60,20250410,170000,4.05,4.05,4.05,4.05,141,0
LUD.US,60,20250410,180000,4.08,4.08,4.08,4.08,215,0
LUD.US,60,20250410,220000,4.19,4.19,4.19,4.19,100,0
LUD.US,60,20250411,190000,3.89,3.89,3.89,3.89,100,0
LUD.US,60,20250411,220000,3.88,4.1325,3.75,4.1325,678,0
LUD.US,60,20250415,160000,3.92,3.93,3.62,3.93,600,0
LUD.US,60,20250415,170000,3.84,3.84,3.84,3.84,100,0
LUD.US,60,20250415,180000,3.77,3.89,3.75,3.85,2209,0
LUD.US,60,20250415,190000,3.71,3.99,3.71,3.8,600,0
LUD.US,60,20250415,200000,4.06,4.06,4.06,4.06,100,0
LUD.US,60,20250416,160000,4.12,4.12,3.85,3.94,1998,0
LUD.US,60,20250416,180000,3.75,3.82,3.75,3.82,500,0
LUD.US,60,20250416,190000,4.01,4.01,3.8,3.85,1800,0
LUD.US,60,20250416,200000,3.92,3.92,3.83,3.92,2493,0
LUD.US,60,20250417,160000,3.75,4.15,3.74,4.03,6066,0
LUD.US,60,20250417,170000,4.0802,4.0802,3.85,3.97,1796,0
LUD.US,60,20250417,180000,3.84,4.16,3.84,4.16,5218,0
LUD.US,60,20250421,170000,4.22,4.22,3.96,4.07,1505,0
LUD.US,60,20250421,200000,4.05,4.05,4.05,4.05,100,0
LUD.US,60,20250421,220000,4.05,4.31,3.87,3.87,5657,0
LUD.US,60,20250422,160000,4.1,4.1,3.95,3.98,1500,0
LUD.US,60,20250422,170000,3.9,4,3.85,3.96,1702,0
LUD.US,60,20250422,180000,3.94,4.1,3.91,3.98,4650,0
LUD.US,60,20250422,220000,3.89,4.07,3.875,3.94,2230,0
LUD.US,60,20250423,160000,3.95,4.4,3.95,4.3,2790,0
LUD.US,60,20250423,180000,4,4,4,4,100,0
LUD.US,60,20250423,200000,4.19,4.5,4.06,4.2,7849,0
LUD.US,60,20250423,210000,4.28,4.35,4.1,4.17,4519,0
LUD.US,60,20250423,220000,4.18,4.18,4.18,4.18,507,0
LUD.US,60,20250424,170000,4.23,4.23,4.22,4.22,400,0
LUD.US,60,20250425,200000,4.15,4.54,4.14,4.25,3254,0
LUD.US,60,20250425,220000,4.2,4.2,4.2,4.2,838,0
LUD.US,60,20250428,160000,3.98,4.35,3.98,4.32,1654,0
LUD.US,60,20250428,170000,4.18,4.37,4.18,4.27,2785,0
LUD.US,60,20250428,220000,4.1,4.4,3.99,4.26,14219,0
LUD.US,60,20250429,160000,4.34,4.34,4.06,4.06,3114,0
LUD.US,60,20250429,170000,4.2,4.2,4.2,4.2,200,0
LUD.US,60,20250429,180000,4.02,4.19,3.75,4.19,2215,0
LUD.US,60,20250429,190000,4.03,4.03,4.03,4.03,102,0
LUD.US,60,20250429,210000,4.14,4.55,4.06,4.1,4891,0
LUD.US,60,20250429,220000,4.21,4.21,4.21,4.21,100,0
LUD.US,60,20250430,210000,4.1,4.28,4.08,4.2,4200,0
LUD.US,60,20250430,220000,4.19,4.19,4.15,4.15,600,0
LUD.US,60,20250501,160000,3.91,4.1,3.91,4.1,200,0
LUD.US,60,20250501,170000,4.15,4.15,4.15,4.15,1500,0
LUD.US,60,20250501,210000,4.2,4.2,4.2,4.2,167,0
LUD.US,60,20250501,220000,4.11,4.29,4.1,4.22,2689,0
LUD.US,60,20250502,160000,4.11,4.11,3.62,3.62,2998,0
LUD.US,60,20250502,170000,4.17,4.17,4.17,4.17,500,0
LUD.US,60,20250502,190000,4.1205,4.1205,3.83,4.01,1960,0
LUD.US,60,20250502,200000,4.138,4.138,4.138,4.138,166,0
LUD.US,60,20250502,220000,4.08,4.08,4.08,4.08,250,0
LUD.US,60,20250505,170000,3.67,4.0068,3.67,4.0068,300,0
LUD.US,60,20250505,190000,3.8,3.83,3.8,3.83,600,0
LUD.US,60,20250505,200000,3.97,3.97,3.97,3.97,418,0
LUD.US,60,20250506,160000,3.99,4.01,3.9,4.01,4066,0
LUD.US,60,20250506,170000,3.99,3.99,3.99,3.99,446,0
LUD.US,60,20250506,210000,4,4,4,4,100,0
LUD.US,60,20250506,220000,4.145,4.145,4.01,4.01,200,0
LUD.US,60,20250508,180000,4.0165,4.02,4.0001,4.001,3800,0
LUD.US,60,20250508,190000,4.18,4.18,4.18,4.18,100,0
LUD.US,60,20250509,160000,3.97,4.04,3.91,4,1800,0
LUD.US,60,20250509,170000,3.98,4.03,3.95,4.03,1684,0
LUD.US,60,20250509,180000,4.1,4.1,4.1,4.1,100,0
LUD.US,60,20250509,220000,4,4,4,4,814,0
LUD.US,60,20250512,160000,3.87,4.06,3.87,4.06,800,0
LUD.US,60,20250512,170000,4.1,4.14,3.95,4.1,156053,0
LUD.US,60,20250512,190000,4.0068,4.05,3.86,3.86,76032,0
LUD.US,60,20250512,200000,4.158,4.158,4.158,4.158,130,0
LUD.US,60,20250512,210000,4.1192,4.1192,3.95,4.09,390,0
LUD.US,60,20250512,220000,4.1,4.1,4.01,4.05,1700,0
LUD.US,60,20250513,170000,3.85,4.02,3.85,4.02,700,0
LUD.US,60,20250513,220000,3.95,4.01,3.95,4.01,287,0
LUD.US,60,20250514,180000,4.1233,4.1233,4.1,4.1233,500,0
LUD.US,60,20250514,220000,4.01,4.01,4,4,301,0
LUD.US,60,20250515,160000,4,4.15,4,4.15,640,0
LUD.US,60,20250515,180000,4.01,4.01,3.95,3.95,419,0
LUD.US,60,20250515,190000,3.99,4.05,3.95,3.95,1982,0
LUD.US,60,20250516,180000,3.98,3.98,3.94,3.94,535,0
LUD.US,60,20250516,200000,3.94,3.94,3.94,3.94,139,0
LUD.US,60,20250516,210000,3.94,3.94,3.92,3.92,1058,0
LUD.US,60,20250516,220000,3.71,3.8,3.7,3.79,4500,0
LUD.US,60,20250519,160000,3.9,3.9,3.9,3.9,100,0
LUD.US,60,20250519,170000,3.85,3.85,3.8,3.8,600,0
LUD.US,60,20250520,160000,3.94,3.94,3.84,3.84,2903,0
LUD.US,60,20250520,170000,3.99,4.0499,3.965,4.03,6800,0
LUD.US,60,20250520,210000,4.02,4.1,4.01,4.07,3382,0
LUD.US,60,20250520,220000,4.03,4.03,4.03,4.03,126,0
LUD.US,60,20250521,160000,4.08,4.08,4.08,4.08,739,0
LUD.US,60,20250521,170000,4.06,4.19,4.06,4.19,11403,0
LUD.US,60,20250521,180000,4.1339,4.19,4.1,4.1,9584,0
LUD.US,60,20250521,220000,4.1,4.1,4.06,4.07,900,0
LUD.US,60,20250527,200000,4.085,4.085,4.08,4.08,333,0
LUD.US,60,20250527,210000,4.11,4.11,4.08,4.08,424,0
LUD.US,60,20250527,220000,4.095,4.11,4.08,4.08,752,0
LUD.US,60,20250528,170000,4.05,4.1,4.05,4.1,200,0
LUD.US,60,20250528,220000,4.05,4.05,4.05,4.05,100,0
LUD.US,60,20250530,180000,4,4.05,3.98,4.05,1902,0
LUD.US,60,20250530,190000,3.965,3.965,3.88,3.942,2900,0
LUD.US,60,20250530,200000,4.05,4.12,4.05,4.12,2521,0
LUD.US,60,20250602,220000,4.11,4.2199,4.01,4.02,11776,0
LUD.US,60,20250603,160000,3.94,3.94,3.92,3.92,800,0
LUD.US,60,20250603,200000,3.97,3.97,3.97,3.97,100,0
LUD.US,60,20250603,210000,3.9992,3.9992,3.9992,3.9992,189,0
LUD.US,60,20250603,220000,4.05,4.07,3.95,4.04,5964,0
LUD.US,60,20250604,160000,3.95,4.21,3.95,4.09,1283,0
LUD.US,60,20250604,220000,4.03,4.08,3.99,4.01,2900,0
LUD.US,60,20250605,160000,4.03,4.03,4.03,4.03,100,0
LUD.US,60,20250605,170000,4.1,4.17,4.0206,4.15,6269,0
LUD.US,60,20250605,190000,4.11,4.14,4.05,4.14,1353,0
LUD.US,60,20250605,200000,4.1,4.7,4.06,4.5,19702,0
LUD.US,60,20250605,210000,4.44,4.58,4.43,4.5,969,0
LUD.US,60,20250605,220000,4.42,4.58,4.24,4.43,29059,0
LUD.US,60,20250606,170000,4.46,4.5046,4.2,4.35,2395,0
LUD.US,60,20250606,180000,4.52,4.52,4.4,4.44,1828,0
LUD.US,60,20250606,200000,4.4,4.4,4.4,4.4,230,0
LUD.US,60,20250606,210000,4.4,4.45,4.21,4.21,471,0
LUD.US,60,20250606,220000,4.5707,4.59,4.35,4.59,1564,0
LUD.US,60,20250609,160000,4.59,4.59,4.56,4.56,833,0
LUD.US,60,20250609,170000,4.45,4.45,4.37,4.37,1131,0
LUD.US,60,20250609,180000,4.42,4.42,4.41,4.41,212,0
LUD.US,60,20250609,190000,4.4228,4.4228,4.41,4.41,300,0
LUD.US,60,20250609,220000,4.43,4.5599,4.35,4.5599,739,0
LUD.US,60,20250610,160000,4.38,4.38,4.38,4.38,2200,0
LUD.US,60,20250610,170000,4.48,4.62,4.45,4.45,1138,0
LUD.US,60,20250610,180000,4.44,4.455,4.18,4.455,907,0
LUD.US,60,20250610,200000,4.45,4.45,4.275,4.275,523,0
LUD.US,60,20250610,220000,4.265,4.265,4.265,4.265,200,0
LUD.US,60,20250611,160000,4.4,4.4,4.4,4.4,1384,0
LUD.US,60,20250611,170000,4.39,4.44,4.34,4.44,2068,0
LUD.US,60,20250611,180000,4.42,4.42,4.38,4.38,615,0
LUD.US,60,20250611,190000,4.425,4.425,4.425,4.425,300,0
LUD.US,60,20250611,200000,4.37,4.45,4.37,4.397,1600,0
LUD.US,60,20250611,210000,4.56,4.56,4.56,4.56,100,0
LUD.US,60,20250611,220000,4.56,4.74,4.56,4.74,622,0
LUD.US,60,20250612,160000,4.35,4.5,4.35,4.46,1700,0
LUD.US,60,20250612,170000,4.55,4.55,4.41,4.41,1200,0
LUD.US,60,20250612,180000,4.51,4.62,4.48,4.48,2708,0
LUD.US,60,20250612,220000,4.49,4.73,4.49,4.73,224,0
LUD.US,60,20250613,160000,4.37,4.68,4.32,4.5,24746,0
LUD.US,60,20250613,170000,4.3414,4.39,4.3414,4.38,762,0
LUD.US,60,20250613,200000,4.32,4.55,4.22,4.38,28971,0
LUD.US,60,20250613,210000,4.44,4.55,4.401,4.401,1400,0
LUD.US,60,20250613,220000,4.1,4.17,4.1,4.15,462,0
LUD.US,60,20250616,160000,4.26,4.51,4.24,4.46,39301,0
LUD.US,60,20250616,170000,4.5002,4.88,4.44,4.88,7244,0
LUD.US,60,20250616,180000,4.91,4.91,4.91,4.91,100,0
LUD.US,60,20250616,190000,4.94,4.94,4.56,4.56,1459,0
LUD.US,60,20250616,200000,4.8,5.33,4.79,4.96,18410,0
LUD.US,60,20250616,210000,4.76,5,4.76,4.89,1466,0
LUD.US,60,20250616,220000,4.9,5.36,4.9,5.29,5662,0
LUD.US,60,20250617,160000,5.46,5.51,5.46,5.51,1513,0
LUD.US,60,20250617,170000,5.47,6.325,5.39,6.1,12319,0
LUD.US,60,20250617,180000,6.1,6.325,5.85,5.85,15322,0
LUD.US,60,20250617,190000,5.77,5.82,5.77,5.82,300,0
LUD.US,60,20250617,200000,5.9836,5.9836,5.835,5.835,852,0
LUD.US,60,20250617,210000,5.8,5.81,5.6238,5.65,1200,0
LUD.US,60,20250617,220000,5.75,5.87,5.75,5.86,1858,0
LUD.US,60,20250618,160000,6.2,8,6.1,6.2964,25402,0
LUD.US,60,20250618,170000,5.99,6.56,5.6,5.6,6960,0
LUD.US,60,20250618,180000,5.701,5.84,5.31,5.31,14557,0
LUD.US,60,20250618,190000,5.795,5.81,5.352,5.81,500,0
LUD.US,60,20250618,200000,5.55,5.92,5.46,5.6,15680,0
LUD.US,60,20250618,210000,5.72,5.92,5.59,5.76,8954,0
LUD.US,60,20250618,220000,5.8,5.8,5.65,5.785,1956,0
LUD.US,60,20250620,170000,5.4,6.29,5.4,5.9501,3307,0
LUD.US,60,20250620,180000,5.97,5.98,5.97,5.97,400,0
LUD.US,60,20250620,190000,5.9799,6.09,5.87,6.09,844,0
LUD.US,60,20250620,200000,5.865,6.02,5.7602,5.99,2183,0
LUD.US,60,20250620,210000,6,6,6,6,1228,0
LUD.US,60,20250620,220000,5.73,5.9695,5.7049,5.9695,4134,0
LUD.US,60,20250623,170000,5.71,6.25,5.71,6.07,7790,0
LUD.US,60,20250623,180000,6.07,6.07,5.97,5.97,230,0
LUD.US,60,20250623,190000,6.11,6.11,5.76,5.76,200,0
LUD.US,60,20250623,200000,6.11,6.11,5.73,5.76,536,0
LUD.US,60,20250623,210000,5.96,5.98,5.92,5.98,604,0
LUD.US,60,20250623,220000,5.91,6.09,5.91,6.09,216,0
LUD.US,60,20250624,160000,5.875,5.96,5.71,5.81,4219,0
LUD.US,60,20250624,170000,5.96,6.21,5.71,6.095,11122,0
LUD.US,60,20250624,180000,6.15,6.15,6.09,6.09,2300,0
LUD.US,60,20250624,190000,6.09,6.17,6,6.09,5313,0
LUD.US,60,20250625,160000,6.19,6.19,6.19,6.19,500,0
LUD.US,60,20250625,170000,6.29,6.93,6.09,6.4,8809,0
LUD.US,60,20250625,180000,6.395,6.7,6.35,6.7,4076,0
LUD.US,60,20250625,190000,6.36,6.37,4.82,5.3972,32190,0
LUD.US,60,20250625,200000,5.25,5.4,5.08,5.08,2181,0
LUD.US,60,20250625,210000,5.4141,5.4141,5.4141,5.4141,364,0
LUD.US,60,20250625,220000,5.4324,5.44,5.2101,5.2101,383,0
LUD.US,60,20250626,160000,4.82,5.3,4.82,5.3,506,0
LUD.US,60,20250626,170000,5.4,5.7,5.1775,5.51,3588,0
LUD.US,60,20250626,180000,5.2925,5.5,5.2925,5.5,400,0
LUD.US,60,20250626,200000,5.4,5.57,5.4,5.57,384,0
LUD.US,60,20250626,210000,5.5,6,5.325,5.9,18666,0
LUD.US,60,20250626,220000,5.98,6.1,5.7,5.75,8478,0
LUD.US,60,20250627,160000,5.6,5.95,5.6,5.68,3700,0
LUD.US,60,20250627,170000,5.7,6.2,5.7,6.08,12329,0
LUD.US,60,20250627,180000,6.04,6.04,6.04,6.04,100,0
LUD.US,60,20250627,190000,5.75,5.9,5.75,5.85,600,0
LUD.US,60,20250627,200000,5.68,5.68,5.68,5.68,100,0
LUD.US,60,20250627,210000,5.74,5.76,5.53,5.53,1430,0
LUD.US,60,20250630,160000,5.78,5.78,5.51,5.72,3075,0
LUD.US,60,20250630,170000,5.55,5.67,5.45,5.45,400,0
LUD.US,60,20250630,180000,5.37,5.45,5.035,5.21,5453,0
LUD.US,60,20250630,190000,5.2,5.2,5.15,5.15,200,0
LUD.US,60,20250630,200000,5.12,5.7899,4.95,5.7899,7915,0
