<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCH.US,60,20240411,160000,88.2,93,88.2,88.2,545.0333344234,0
ATCH.US,60,20240411,170000,88.2,89.4,84,88.8,832.2000016644,0
ATCH.US,60,20240411,180000,90,90,85.5,85.8,132.666666932,0
ATCH.US,60,20240411,190000,85.5,85.8,85.2,85.8,80.00000016,0
ATCH.US,60,20240411,200000,85.8,85.8,85.2,85.8,244.4833338223,0
ATCH.US,60,20240411,210000,85.8,85.8,84.882,84.882,119.9833335733,0
ATCH.US,60,20240411,220000,85.2,85.8,85.2,85.5,50.0000001,0
ATCH.US,60,20240412,160000,87.6,87.6,83.7,84.006,52.1166667709,0
ATCH.US,60,20240412,170000,84.6,84.6,84.6,84.6,1.833333337,0
ATCH.US,60,20240412,180000,85.2,85.2,85.2,85.2,5.00000001,0
ATCH.US,60,20240412,190000,85.596,85.596,84.612,84.612,7.6833333487,0
ATCH.US,60,20240412,200000,85.56,85.56,85.56,85.56,2.9333333392,0
ATCH.US,60,20240412,210000,85.8,85.8,85.8,85.8,116.5666668998,0
ATCH.US,60,20240412,220000,85.26,88.8,84.942,85.8,1088.8166688443,0
ATCH.US,60,20240415,160000,86.4,87,82.8,84.63,993.2833353199,0
ATCH.US,60,20240415,170000,85.2,87,85.2,85.2,168.4333336702,0
ATCH.US,60,20240415,180000,84.6,84.6,84,84.006,87.5666668418,0
ATCH.US,60,20240415,190000,84,87,84,87,168.33333367,0
ATCH.US,60,20240415,210000,84,84,82.8,82.8,308.7500006175,0
ATCH.US,60,20240415,220000,81,85.77,79.8,85.2,53.6500001073,0
ATCH.US,60,20240416,160000,81.9,84,79.716,83.664,233.4333338002,0
ATCH.US,60,20240416,170000,83.232,84,79.2,80.19,86.7333335068,0
ATCH.US,60,20240416,180000,81.6,81.6,81.6,81.6,1.66666667,0
ATCH.US,60,20240416,200000,81.6,81.6,78,79.398,100.6500002013,0
ATCH.US,60,20240416,210000,79.2,79.2,76.8,78,76.333333486,0
ATCH.US,60,20240416,220000,76.8,81,76.8,78,20.500000041,0
ATCH.US,60,20240417,160000,76.8,76.8,74.4,76.8,213.8666670944,0
ATCH.US,60,20240417,170000,76.716,76.902,76.716,76.902,10.8500000217,0
ATCH.US,60,20240417,180000,78.468,79.2,78.468,79.2,10.00000002,0
ATCH.US,60,20240417,200000,79.2,81,75,76.17,138.6000002772,0
ATCH.US,60,20240417,220000,75,75,74.4,74.4,3.3833333400999996,0
ATCH.US,60,20240418,160000,76.8,76.8,76.8,76.8,1.66666667,0
ATCH.US,60,20240418,170000,76.8,79.8,76.8,79.8,18.33333337,0
ATCH.US,60,20240418,190000,79.8,82.2,79.8,82.2,32.500000064999995,0
ATCH.US,60,20240418,200000,81,81.192,78,79.5,160.8833336551,0
ATCH.US,60,20240418,210000,79.2,79.2,79.2,79.2,1.66666667,0
ATCH.US,60,20240418,220000,78,78,78,78,13.8833333611,0
ATCH.US,60,20240419,160000,78.3,78.3,75.66,75.66,18.33333337,0
ATCH.US,60,20240419,170000,78.3,78.3,78.3,78.3,1.66666667,0
ATCH.US,60,20240419,220000,75.714,75.714,75.714,75.714,5.00000001,0
ATCH.US,60,20240422,160000,77.826,77.826,76.8,77.7,54.916666776499994,0
ATCH.US,60,20240422,180000,78,82.194,78,82.182,26.833333387,0
ATCH.US,60,20240422,190000,81,81,72,72,425.7500008515,0
ATCH.US,60,20240422,200000,71.4,71.4,53.4,64.2,1268.8500025377,0
ATCH.US,60,20240422,210000,63.6,64.674,60.72,61.8,282.3500005647,0
ATCH.US,60,20240422,220000,61.2,63.6,60.6,62.4,414.6833341627,0
ATCH.US,60,20240423,160000,62.4,63.894,60.006,63.894,376.6833340867,0
ATCH.US,60,20240423,170000,64.194,66,64.17,65.64,80.2833334939,0
ATCH.US,60,20240423,180000,65.4,65.4,65.4,65.4,3.33333334,0
ATCH.US,60,20240423,190000,64.8,66,64.8,65.1,95.31666685729999,0
ATCH.US,60,20240423,210000,65.994,65.994,65.994,65.994,1.66666667,0
ATCH.US,60,20240424,160000,67.2,67.794,67.2,67.794,14.5833333625,0
ATCH.US,60,20240424,180000,65.4,67.2,65.4,67.2,40.500000081,0
ATCH.US,60,20240424,220000,67.2,67.2,67.2,67.2,3.33333334,0
ATCH.US,60,20240425,160000,61.2,64.8,60.6,64.68,264.0500005281,0
ATCH.US,60,20240425,170000,63.6,64.716,60.6,61.8,179.3500003587,0
ATCH.US,60,20240425,180000,61.5,61.8,59.4,60,429.0500008581,0
ATCH.US,60,20240425,190000,60,63,59.982,63,341.66666735,0
ATCH.US,60,20240425,200000,62.4,62.4,59.994,60,48.33333343,0
ATCH.US,60,20240425,210000,62.508,63,59.946,60,131.66666693,0
ATCH.US,60,20240425,220000,60,62.898,60,61.8,171.66666701,0
ATCH.US,60,20240426,160000,61.8,63.6,61.8,63.6,35.583333404499996,0
ATCH.US,60,20240426,170000,64.176,64.2,64.176,64.2,101.6500002033,0
ATCH.US,60,20240426,200000,63,63,62.52,62.52,21.666666709999998,0
ATCH.US,60,20240426,210000,62.4,62.4,58.8,60,71.833333477,0
ATCH.US,60,20240426,220000,60,60,60,60,24.3833333821,0
ATCH.US,60,20240429,160000,60.6,61.2,60.6,61.2,21.333333376,0
ATCH.US,60,20240429,180000,61.68,61.8,60.6,60.6,22.9166667125,0
ATCH.US,60,20240429,190000,61.8,61.8,61.8,61.8,1.66666667,0
ATCH.US,60,20240429,210000,61.8,61.8,59.85,59.85,712.1333347576,0
ATCH.US,60,20240429,220000,59.85,59.988,59.85,59.922,26.66666672,0
ATCH.US,60,20240430,160000,60.558,60.558,60.558,60.558,5.00000001,0
ATCH.US,60,20240430,170000,61.2,61.2,60,60,28.33333339,0
ATCH.US,60,20240430,180000,59.994,60,59.994,60,58.33333345,0
ATCH.US,60,20240430,190000,59.322,60,58.2,60,419.4833341723,0
ATCH.US,60,20240430,200000,58.2,60.6,58.2,60.6,135.00000027,0
ATCH.US,60,20240430,210000,60.552,60.6,57.522,60.6,308.7833339509,0
ATCH.US,60,20240430,220000,60.6,61.2,58.182,60.9,130.8166669283,0
ATCH.US,60,20240501,170000,63.6,64.8,60.6,61.2,75.500000151,0
ATCH.US,60,20240501,180000,61.65,61.65,60.636,61.26,20.0833333735,0
ATCH.US,60,20240501,190000,60.6,60.6,59.4,60,90.9166668485,0
ATCH.US,60,20240501,200000,59.994,59.994,59.4,59.4,11.3833333561,0
ATCH.US,60,20240501,210000,59.4,60,59.4,60,18.33333337,0
ATCH.US,60,20240501,220000,60,60,59.7,59.7,12.2000000244,0
ATCH.US,60,20240502,160000,60,60,59.088,59.4,29.350000058699997,0
ATCH.US,60,20240502,170000,59.1,59.994,58.8,59.994,39.166666745,0
ATCH.US,60,20240502,180000,60,60,60,60,41.66666675,0
ATCH.US,60,20240502,190000,58.8,58.8,58.2,58.8,21.500000043,0
ATCH.US,60,20240502,200000,58.1999,58.8,58.1999,58.6201,31.66666673,0
ATCH.US,60,20240502,210000,58.8,58.8,57,57,268.4500005369,0
ATCH.US,60,20240502,220000,56.4,56.4,53.4,54.6,611.4500012229,0
