<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DXF.US,60,20250205,160000,33.33,34.9999,33,33,12936,0
DXF.US,60,20250205,170000,33.5,33.5,30.08,30.08,8105,0
DXF.US,60,20250205,180000,29.7034,32,27,32,7373,0
DXF.US,60,20250205,190000,32.2648,32.2648,30.5001,31.6818,1925,0
DXF.US,60,20250205,200000,31.84,32,31.07,31.07,1300,0
DXF.US,60,20250205,210000,30.9,30.9,30.8,30.8001,400,0
DXF.US,60,20250205,220000,31.5,31.5,28.4201,28.92,9580,0
DXF.US,60,20250206,160000,30.2,30.385,27.5168,29.6264,3689,0
DXF.US,60,20250206,170000,29,29,28.5,28.5,1144,0
DXF.US,60,20250206,180000,28.7975,30.33,28.7975,30.33,2055,0
DXF.US,60,20250206,190000,30.25,31,28.79,29.22,1571,0
DXF.US,60,20250206,210000,28.04,29.4324,28,28,1210,0
DXF.US,60,20250206,220000,29.2,30.35,28,28.41,2227,0
DXF.US,60,20250207,160000,29.662,31.2646,29.662,30.7,5107,0
DXF.US,60,20250207,170000,31.49,31.52,30.5,30.5,3833,0
DXF.US,60,20250207,180000,29.05,29.05,26.28,28,851,0
DXF.US,60,20250207,190000,29,29.9999,28.5,28.5,700,0
DXF.US,60,20250207,200000,28.32,28.9999,28.32,28.9999,1400,0
DXF.US,60,20250207,210000,28.01,28.25,28,28,643,0
DXF.US,60,20250207,220000,27.13,27.89,27,27.89,5845,0
DXF.US,60,20250210,160000,28,28,23.12,24.346,4587,0
DXF.US,60,20250210,170000,24.051,24.78,23.5001,24.3987,6655,0
DXF.US,60,20250210,180000,24.4,24.4,19.03,20.4098,7113,0
DXF.US,60,20250210,190000,20.47,22.1057,20.47,21.66,3242,0
DXF.US,60,20250210,200000,21.38,23.73,21,22.5,3069,0
DXF.US,60,20250210,210000,22.22,22.22,21.7019,21.7019,247,0
DXF.US,60,20250210,220000,21.3,21.99,21.0001,21.63,5817,0
DXF.US,60,20250211,160000,22.08,23.98,21.51,21.51,2740,0
DXF.US,60,20250211,170000,21.7845,21.7845,20.85,21.147,2755,0
DXF.US,60,20250211,180000,21.2,21.2,20.8501,20.9,962,0
DXF.US,60,20250211,190000,20.4,21.4,20.3,20.455,920,0
DXF.US,60,20250211,200000,20.8911,20.8911,20.8911,20.8911,3973,0
DXF.US,60,20250211,210000,20.555,20.555,20.555,20.555,100,0
DXF.US,60,20250211,220000,20.21,20.4872,20.21,20.2169,712,0
DXF.US,60,20250212,160000,21.01,21.64,21.01,21.01,325,0
DXF.US,60,20250212,170000,21.0631,21.0631,19,19,6037,0
DXF.US,60,20250212,180000,18.07,19.5,18.07,19.25,1133,0
DXF.US,60,20250212,190000,19,19.2,19,19.2,249,0
DXF.US,60,20250212,200000,19.5,19.5,19.5,19.5,300,0
DXF.US,60,20250212,210000,20.5,20.5,20.5,20.5,100,0
DXF.US,60,20250212,220000,21.46,21.46,20.42,20.42,2950,0
DXF.US,60,20250213,160000,21.55,21.55,21.25,21.25,200,0
DXF.US,60,20250213,170000,22,22,19.101,20.8469,2242,0
DXF.US,60,20250213,180000,19.2,19.61,18.5155,18.95,3157,0
DXF.US,60,20250213,190000,18.4711,20.2499,18.1001,20.2499,2750,0
DXF.US,60,20250213,200000,19.31,19.31,18.7,18.7,1257,0
DXF.US,60,20250213,210000,19.59,19.6699,19.2,19.6699,865,0
DXF.US,60,20250213,220000,19.01,19.405,19.01,19.11,1004,0
DXF.US,60,20250214,160000,20.02,20.02,17.51,18.0101,2313,0
DXF.US,60,20250214,170000,17.999,17.999,17.51,17.8,1244,0
DXF.US,60,20250214,180000,18,18.13,17.55,18.13,540,0
DXF.US,60,20250214,190000,17.85,17.85,17.5,17.55,1291,0
DXF.US,60,20250214,200000,17,17.0001,16.39,16.39,3168,0
DXF.US,60,20250214,210000,15.7401,17.02,15.7401,16.12,6269,0
DXF.US,60,20250214,220000,16.5,16.8,16.1,16.1,1370,0
DXF.US,60,20250218,160000,17.92,18.1992,16.11,16.81,4112,0
DXF.US,60,20250218,170000,16.1101,16.13,15.11,15.74,4776,0
DXF.US,60,20250218,180000,15.74,15.75,15.23,15.263,3782,0
DXF.US,60,20250218,190000,15.365,15.365,13.09,13.0998,2878,0
DXF.US,60,20250218,200000,13.1216,13.74,12.1,12.1,3486,0
DXF.US,60,20250218,210000,12.695,14,12.4001,14,2790,0
DXF.US,60,20250218,220000,16.8,16.8,13.5,13.5,3314,0
DXF.US,60,20250219,160000,15.8981,15.8981,14.2,14.2,991,0
DXF.US,60,20250219,170000,14.3,14.4299,13.99,14.1,1247,0
DXF.US,60,20250219,180000,13.61,13.81,13.215,13.215,1139,0
DXF.US,60,20250219,190000,13.53,14.05,13.45,13.725,1654,0
DXF.US,60,20250219,200000,13.26,18.04,13.05,17.25,43701,0
DXF.US,60,20250219,210000,17.2348,17.2348,13.2,13.8137,40316,0
DXF.US,60,20250219,220000,13.535,14,13.07,13.5,12396,0
DXF.US,60,20250220,160000,14.0204,14.0204,12.89,13.01,3879,0
DXF.US,60,20250220,170000,13,13,12.1,12.5,7065,0
DXF.US,60,20250220,180000,12.335,12.6,12.335,12.5001,1366,0
DXF.US,60,20250220,200000,13,13.25,13,13.25,1253,0
DXF.US,60,20250220,210000,13.01,13.01,12.99,12.99,200,0
DXF.US,60,20250220,220000,14.1,15,13.12,13.52,824,0
DXF.US,60,20250221,160000,13.166,13.34,12.5,12.8,1850,0
DXF.US,60,20250221,170000,12.99,13.396,10.832,10.9083,10580,0
DXF.US,60,20250221,180000,11,12.17,10.99,11,4119,0
DXF.US,60,20250221,190000,11.09,11.09,10.31,10.5906,6210,0
DXF.US,60,20250221,200000,10.74,11.1499,10.7,11.1499,3100,0
DXF.US,60,20250221,210000,10.8952,10.8952,10.8952,10.8952,110,0
DXF.US,60,20250221,220000,10.8,10.8,10.02,10.02,2891,0
DXF.US,60,20250224,160000,10.02,10.55,10.02,10.4244,1895,0
DXF.US,60,20250224,170000,10.22,10.45,10.22,10.4,1768,0
DXF.US,60,20250224,180000,10.25,10.88,10.0501,10.88,1258,0
DXF.US,60,20250224,190000,10.94,11.3712,10.5,11.2119,4911,0
DXF.US,60,20250224,200000,11.04,13.32,11.04,12.685,6509,0
DXF.US,60,20250224,210000,13.4433,13.6,12.1,12.78,17501,0
DXF.US,60,20250224,220000,13,13.39,12.53,13.34,22627,0
DXF.US,60,20250225,160000,13.99,13.99,11.55,13.011,4252,0
DXF.US,60,20250225,170000,13,13,11.05,11.65,2409,0
DXF.US,60,20250225,180000,11.6499,11.6499,11.6102,11.6102,849,0
DXF.US,60,20250225,190000,11.09,11.31,10.906,11.26,1540,0
DXF.US,60,20250225,200000,11.3,11.3,11.29,11.29,443,0
DXF.US,60,20250225,210000,11.1,11.145,10.83,11.1,2204,0
DXF.US,60,20250225,220000,11.18,11.405,10.86,11.221,2123,0
DXF.US,60,20250226,160000,11.19,11.89,10.62,10.62,500,0
DXF.US,60,20250226,170000,12.03,12.03,10.822,11.515,1163,0
DXF.US,60,20250226,180000,11.4055,11.41,11.21,11.41,610,0
DXF.US,60,20250226,190000,11.36,11.36,10.8,11.0156,1923,0
DXF.US,60,20250226,200000,10.99,10.99,10.8643,10.8643,211,0
DXF.US,60,20250226,210000,10.95,11.185,10.65,10.8,2973,0
DXF.US,60,20250226,220000,11.504,11.55,10.5,11.55,1565,0
DXF.US,60,20250227,160000,11,11,11,11,125,0
DXF.US,60,20250227,170000,10.75,10.75,10.75,10.75,150,0
DXF.US,60,20250227,180000,10.75,10.75,10.75,10.75,122,0
DXF.US,60,20250227,200000,10.6692,10.6692,10.6692,10.6692,139,0
DXF.US,60,20250227,210000,10.2525,10.2525,10.2525,10.2525,256,0
DXF.US,60,20250227,220000,10.25,10.25,9.22,9.22,408,0
DXF.US,60,20250228,160000,10.24,10.82,10.03,10.8,3411,0
DXF.US,60,20250228,170000,10.6765,10.7,10.25,10.5685,1851,0
DXF.US,60,20250228,180000,10.55,10.7499,9.8788,10.32,4064,0
DXF.US,60,20250228,190000,9.9681,10.025,9.505,9.51,1333,0
DXF.US,60,20250228,200000,9.51,9.51,8.85,8.85,3991,0
DXF.US,60,20250228,210000,8.7,9,7.25,7.7225,19644,0
DXF.US,60,20250228,220000,7.98,8.49,7.7426,8.1101,6488,0
DXF.US,60,20250303,160000,9,9.1,8.5,8.74,1454,0
DXF.US,60,20250303,170000,8.6728,8.95,8.6728,8.95,476,0
DXF.US,60,20250303,180000,8.78,8.78,8.7459,8.7459,600,0
DXF.US,60,20250303,200000,8.75,8.75,8.5075,8.5075,506,0
DXF.US,60,20250303,210000,8.875,8.875,8.5772,8.5772,400,0
DXF.US,60,20250303,220000,8.5,8.521,8.21,8.21,1409,0
DXF.US,60,20250304,160000,8.04,8.104,7.51,7.6594,450,0
DXF.US,60,20250304,170000,7.7206,7.9999,7.51,7.57,2450,0
DXF.US,60,20250304,180000,7.56,7.56,7.5,7.51,400,0
DXF.US,60,20250304,190000,7.51,7.52,7.3785,7.51,766,0
DXF.US,60,20250304,200000,7.6909,8,7.6909,8,801,0
DXF.US,60,20250304,210000,8.33,8.49,8.27,8.3287,1680,0
DXF.US,60,20250304,220000,8.295,8.295,7.44,7.44,1856,0
DXF.US,60,20250305,160000,7.4285,7.9577,7.4285,7.9577,2618,0
DXF.US,60,20250305,170000,7.83,8.9953,7.5591,7.9,52532,0
