<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PED.US,60,20240411,160000,0.8,0.82,0.8,0.8,2159,0
PED.US,60,20240411,170000,0.81,0.82,0.791,0.81,5424,0
PED.US,60,20240411,180000,0.81,0.81,0.8001,0.8001,1180,0
PED.US,60,20240411,190000,0.8048,0.81,0.8001,0.8061,3124,0
PED.US,60,20240411,200000,0.8,0.8,0.8,0.8,800,0
PED.US,60,20240411,210000,0.792,0.812,0.791,0.8,1209,0
PED.US,60,20240411,220000,0.8,0.8122,0.795,0.795,4409,0
PED.US,60,20240412,160000,0.801,0.84,0.800201,0.8267,103851,0
PED.US,60,20240412,170000,0.84,0.87,0.82,0.86514,257932,0
PED.US,60,20240412,180000,0.8651,0.9,0.852,0.88095,155478,0
PED.US,60,20240412,190000,0.8719,0.89,0.8666,0.8783,51926,0
PED.US,60,20240412,200000,0.8802,0.95,0.8801,0.905,277091,0
PED.US,60,20240412,210000,0.91,0.9101,0.9,0.9008,45962,0
PED.US,60,20240412,220000,0.9,0.9048,0.8801,0.8851,55466,0
PED.US,60,20240415,160000,0.9189,0.9189,0.9061,0.907,31116,0
PED.US,60,20240415,170000,0.9077,0.91,0.89,0.8995,85829,0
PED.US,60,20240415,180000,0.8995,0.9006,0.87,0.888899,29016,0
PED.US,60,20240415,190000,0.87,0.8889,0.87,0.8701,4289,0
PED.US,60,20240415,200000,0.8701,0.889,0.85,0.868,80814,0
PED.US,60,20240415,210000,0.8697,0.8906,0.8605,0.8622,99600,0
PED.US,60,20240415,220000,0.8569,0.8673,0.84,0.84,71218,0
PED.US,60,20240416,160000,0.85,0.87,0.85,0.8601,12877,0
PED.US,60,20240416,170000,0.865,0.865,0.8456,0.8456,18450,0
PED.US,60,20240416,180000,0.8434,0.845399,0.84,0.845099,5039,0
PED.US,60,20240416,190000,0.85,0.85,0.8405,0.845,700,0
PED.US,60,20240416,200000,0.845,0.85,0.845,0.85,6800,0
PED.US,60,20240416,210000,0.845,0.85,0.84,0.85,5251,0
PED.US,60,20240416,220000,0.84,0.85,0.84,0.84,14482,0
PED.US,60,20240417,160000,0.85,0.859,0.8267,0.859,50922,0
PED.US,60,20240417,170000,0.84,0.867299,0.83,0.852,25074,0
PED.US,60,20240417,180000,0.852,0.88,0.852,0.88,9208,0
PED.US,60,20240417,190000,0.88,0.89,0.8579,0.8605,16541,0
PED.US,60,20240417,200000,0.87,0.8775,0.8601,0.8775,4928,0
PED.US,60,20240417,210000,0.878,0.878,0.873441,0.873441,4045,0
PED.US,60,20240417,220000,0.889,0.889,0.870101,0.885,14499,0
PED.US,60,20240418,160000,0.91,0.9199,0.87,0.9199,18064,0
PED.US,60,20240418,170000,0.919999,0.919999,0.91485,0.9196,10086,0
PED.US,60,20240418,180000,0.91,0.92,0.91,0.92,19041,0
PED.US,60,20240418,190000,0.919899,0.92,0.9,0.9001,6454,0
PED.US,60,20240418,200000,0.9,0.9099,0.9,0.9,7400,0
PED.US,60,20240418,210000,0.909899,0.931499,0.909899,0.931499,11643,0
PED.US,60,20240418,220000,0.93,0.9316,0.91835,0.93,17948,0
PED.US,60,20240419,160000,0.95,0.9797,0.9351,0.9601,33159,0
PED.US,60,20240419,170000,0.97,1.03,0.9537,1.03,85838,0
PED.US,60,20240419,180000,1.025,1.03,1,1.03,64645,0
PED.US,60,20240419,190000,1.02,1.0398,1.01,1.025,56042,0
PED.US,60,20240419,200000,1.02,1.02,1.01,1.0187,52520,0
PED.US,60,20240419,210000,1.015,1.02,1.01,1.0135,41340,0
PED.US,60,20240419,220000,1.015,1.03,1.01,1.03,26202,0
PED.US,60,20240422,160000,1,1.01,0.9926,1.005,15334,0
PED.US,60,20240422,170000,1.0099,1.05,0.996,1.0308,82621,0
PED.US,60,20240422,180000,1.04,1.04,1.0001,1.0219,12829,0
PED.US,60,20240422,190000,1.01,1.04,1.01,1.02,7705,0
PED.US,60,20240422,200000,1.02,1.02,0.997,0.9971,16896,0
PED.US,60,20240422,210000,0.9971,0.9971,0.98,0.98,16146,0
PED.US,60,20240422,220000,0.9701,0.9701,0.928799,0.9495,37275,0
PED.US,60,20240423,160000,0.921,0.94,0.9203,0.94,47717,0
PED.US,60,20240423,170000,0.938406,0.9495,0.916,0.918,42083,0
PED.US,60,20240423,180000,0.9251,0.9399,0.925,0.925,6143,0
PED.US,60,20240423,190000,0.93235,0.94,0.925,0.9325,11973,0
PED.US,60,20240423,200000,0.94,0.94,0.925,0.93,23214,0
PED.US,60,20240423,210000,0.93,0.93,0.9251,0.93,18268,0
PED.US,60,20240423,220000,0.93,0.9336,0.9299,0.9301,20147,0
PED.US,60,20240424,160000,0.9432,0.9499,0.9301,0.94005,16501,0
PED.US,60,20240424,170000,0.9499,0.9699,0.9356,0.950001,71598,0
PED.US,60,20240424,180000,0.9711,1.02,0.96,0.98,73898,0
PED.US,60,20240424,190000,0.99,0.99,0.9301,0.9375,92642,0
PED.US,60,20240424,200000,0.9375,0.9499,0.9375,0.9499,4500,0
PED.US,60,20240424,210000,0.9499,0.974699,0.9499,0.9501,7798,0
PED.US,60,20240424,220000,0.95,0.9699,0.9499,0.9699,3347,0
PED.US,60,20240425,160000,1,1,0.95,0.95,28626,0
PED.US,60,20240425,170000,0.95,0.95,0.9404,0.9469,6942,0
PED.US,60,20240425,180000,0.9499,0.9569,0.94,0.9569,13488,0
PED.US,60,20240425,190000,0.9766,0.9802,0.95,0.969999,12170,0
PED.US,60,20240425,200000,0.97,0.98,0.97,0.98,203,0
PED.US,60,20240425,210000,0.97001,0.98,0.97001,0.98,2770,0
PED.US,60,20240425,220000,0.979899,0.983,0.97,0.9747,4134,0
PED.US,60,20240426,160000,0.98,0.98,0.9406,0.96025,4050,0
PED.US,60,20240426,170000,0.98,0.98,0.9482,0.9799,2750,0
PED.US,60,20240426,180000,0.9406,0.9406,0.9406,0.9406,4900,0
PED.US,60,20240426,190000,0.95,0.983,0.95,0.9649,14482,0
PED.US,60,20240426,200000,0.97,0.98281,0.9601,0.964001,4265,0
PED.US,60,20240426,210000,0.9657,0.9755,0.9657,0.9754,1610,0
PED.US,60,20240426,220000,0.9754,0.9789,0.97,0.97,1162,0
PED.US,60,20240429,160000,0.9868,0.9899,0.9501,0.9897,8428,0
PED.US,60,20240429,170000,0.9507,0.989399,0.9507,0.96,2597,0
PED.US,60,20240429,180000,0.9744,0.9744,0.9744,0.9744,154,0
PED.US,60,20240429,190000,0.97,0.99,0.97,0.9835,6257,0
PED.US,60,20240429,200000,0.9865,0.9948,0.98,0.9898,7028,0
PED.US,60,20240429,210000,0.9897,0.9897,0.98,0.98,2000,0
PED.US,60,20240429,220000,0.98,0.9896,0.98,0.9895,1226,0
PED.US,60,20240430,160000,0.9979,1,0.98,0.98,1701,0
PED.US,60,20240430,170000,0.9899,0.9899,0.98,0.98,1194,0
PED.US,60,20240430,180000,0.9701,0.974801,0.97,0.972138,13590,0
PED.US,60,20240430,190000,0.9517,0.9583,0.9502,0.958251,2850,0
PED.US,60,20240430,200000,0.96,0.9649,0.96,0.960699,2185,0
PED.US,60,20240430,210000,0.9696,0.9705,0.94,0.9405,21549,0
PED.US,60,20240430,220000,0.9338,0.9365,0.93,0.93,4848,0
PED.US,60,20240501,160000,0.95,0.97,0.95,0.95005,1118,0
PED.US,60,20240501,170000,0.98,0.98,0.9503,0.9503,859,0
PED.US,60,20240501,180000,0.9505,0.9505,0.9325,0.9499,19020,0
PED.US,60,20240501,190000,0.949,0.9499,0.937,0.9499,13532,0
PED.US,60,20240501,200000,0.948,0.9501,0.932701,0.932701,12080,0
PED.US,60,20240501,210000,0.9501,0.96,0.94,0.95895,7095,0
PED.US,60,20240501,220000,0.9501,0.9669,0.9384,0.9384,70151,0
PED.US,60,20240502,160000,0.9438,0.9505,0.94,0.9499,13642,0
PED.US,60,20240502,170000,0.9499,0.9579,0.9474,0.9499,29288,0
PED.US,60,20240502,180000,0.9499,0.9505,0.9492,0.9499,23665,0
PED.US,60,20240502,190000,0.9499,0.9502,0.9482,0.9499,22779,0
PED.US,60,20240502,200000,0.9502,0.955568,0.9498,0.9511,10068,0
PED.US,60,20240502,210000,0.9511,0.9798,0.9511,0.9798,1600,0
PED.US,60,20240502,220000,0.965451,0.98,0.9511,0.98,2759,0
PED.US,60,20240503,160000,0.9606,0.97,0.955,0.955,2493,0
PED.US,60,20240503,170000,0.9599,0.98,0.9599,0.9798,15135,0
PED.US,60,20240503,180000,0.9695,0.98,0.9637,0.97307,14980,0
PED.US,60,20240503,190000,0.98,0.98,0.98,0.98,150,0
PED.US,60,20240503,200000,0.9737,0.9737,0.9715,0.9716,2978,0
PED.US,60,20240503,210000,0.967451,0.969699,0.967451,0.969699,700,0
PED.US,60,20240503,220000,0.965,0.973,0.9604,0.9663,3102,0
