<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPHI.US,60,20240411,160000,3.70799,3.70799,3.552,3.552,42.6,0
CPHI.US,60,20240411,170000,3.56,3.861,3.56,3.819,13804.9,0
CPHI.US,60,20240411,180000,3.85,3.85,3.551,3.7,1588.8,0
CPHI.US,60,20240411,190000,3.75,3.82,3.7,3.82,1264.9,0
CPHI.US,60,20240411,200000,3.748,3.86,3.701,3.85899,2190.2,0
CPHI.US,60,20240411,210000,3.85,3.862,3.7,3.7,9287.6,0
CPHI.US,60,20240411,220000,3.7,3.834,3.7,3.701,2380,0
CPHI.US,60,20240412,160000,3.59,3.85,3.55,3.7,15331.7,0
CPHI.US,60,20240412,170000,3.85,3.85,3.7,3.84,3560.3,0
CPHI.US,60,20240412,180000,3.6,3.699,3.551,3.65,1227.6,0
CPHI.US,60,20240412,190000,3.65,3.657,3.6,3.6,1684,0
CPHI.US,60,20240412,200000,3.6,3.689,3.501,3.689,10451.6,0
CPHI.US,60,20240412,210000,3.6,3.6,3.55,3.55101,4167.6,0
CPHI.US,60,20240412,220000,3.567,3.689,3.551,3.689,2850.2,0
CPHI.US,60,20240415,160000,3.578,3.8,3.56,3.78,985.3000000000001,0
CPHI.US,60,20240415,170000,3.77899,3.77899,3.6,3.675,720.6,0
CPHI.US,60,20240415,180000,3.601,3.65,3.601,3.65,800,0
CPHI.US,60,20240415,190000,3.601,3.69,3.601,3.601,305,0
CPHI.US,60,20240415,200000,3.601,3.60251,3.56,3.56,3581.6,0
CPHI.US,60,20240415,210000,3.595,3.6,3.501,3.6,1702.5,0
CPHI.US,60,20240415,220000,3.599,3.599,3.501,3.55,1036.1,0
CPHI.US,60,20240416,160000,3.54,3.69,3.52646,3.688,636.1,0
CPHI.US,60,20240416,170000,3.689,4.089,3.601,3.839,223712,0
CPHI.US,60,20240416,180000,3.703,3.85,3.48,3.65536,59640.3,0
CPHI.US,60,20240416,190000,3.649,3.68,3.455,3.50001,17392.5,0
CPHI.US,60,20240416,200000,3.599,3.6,3.402,3.422,10791.1,0
CPHI.US,60,20240416,210000,3.402,3.56,3.38,3.44899,7178.6,0
CPHI.US,60,20240416,220000,3.4031,3.47999,3.32,3.323,13994.2,0
CPHI.US,60,20240417,160000,3.36,3.59799,3.324,3.386,2361.9,0
CPHI.US,60,20240417,170000,3.422,3.54,3.23,3.381,10330.5,0
CPHI.US,60,20240417,180000,3.3895,3.449,3.36,3.4395,1497.1,0
CPHI.US,60,20240417,190000,3.45,3.45,3.301,3.377,8387,0
CPHI.US,60,20240417,200000,3.376,3.376,3.302,3.305,2855.9,0
CPHI.US,60,20240417,210000,3.45,3.48,3.32,3.478,21538.9,0
CPHI.US,60,20240417,220000,3.439,3.45,3.321,3.36201,8123.5,0
CPHI.US,60,20240418,160000,3.49,3.49,3.362,3.4345,1805.7,0
CPHI.US,60,20240418,170000,3.435,3.435,3.3101,3.337,2343.3,0
CPHI.US,60,20240418,180000,3.31001,3.349,3.31,3.349,1481.9,0
CPHI.US,60,20240418,190000,3.349,3.349,3.311,3.313,1510,0
CPHI.US,60,20240418,200000,3.349,3.35,3.16,3.29,8581.1,0
CPHI.US,60,20240418,210000,3.21,3.3,3.025,3.287,6146.4,0
CPHI.US,60,20240418,220000,3.299,3.299,3.1,3.277,2915.2,0
CPHI.US,60,20240419,160000,3.49,3.49,3.4,3.406,2112.1,0
CPHI.US,60,20240419,170000,3.396,3.401,3.342,3.348,1429.9,0
CPHI.US,60,20240419,180000,3.345,3.431,3.345,3.43,3798.4,0
CPHI.US,60,20240419,190000,3.43099,3.439,3.301,3.36,5206,0
CPHI.US,60,20240419,200000,3.336,3.389,3.32,3.369,2972.1,0
CPHI.US,60,20240419,210000,3.336,3.359,3.07,3.2,12128.8,0
CPHI.US,60,20240419,220000,3.111,3.2,3.111,3.176,8502.6,0
CPHI.US,60,20240422,160000,3.28,3.334,3.18,3.24,1242.9,0
CPHI.US,60,20240422,170000,3.2,3.249,3.2,3.221,1431.6,0
CPHI.US,60,20240422,180000,3.2211,3.249,3.101,3.185,2510.3,0
CPHI.US,60,20240422,190000,3.18951,3.249,3.13,3.154,642.5,0
CPHI.US,60,20240422,200000,3.161,3.249,3.125,3.249,2813.2,0
CPHI.US,60,20240422,210000,3.24,3.249,3.126,3.15,2631.9,0
CPHI.US,60,20240422,220000,3.2,3.2,3.125,3.1745,387.5,0
CPHI.US,60,20240423,160000,3.18,3.249,3.173,3.249,145.70000000000002,0
CPHI.US,60,20240423,170000,3.18001,3.2,3.12,3.172,740,0
CPHI.US,60,20240423,180000,3.173,3.174,3.1,3.15,5448.4,0
CPHI.US,60,20240423,190000,3.15,3.174,3.064,3.109,2897,0
CPHI.US,60,20240423,200000,3.098,3.14,3.091,3.14,4389.4,0
CPHI.US,60,20240423,210000,3.13599,3.173,3.081,3.135,1535,0
CPHI.US,60,20240423,220000,3.136,3.174,3.02,3.174,6171.7,0
CPHI.US,60,20240424,160000,3.299,3.299,3.061,3.061,1725.5,0
CPHI.US,60,20240424,170000,3.06,3.084,2.71,2.899,30781.9,0
CPHI.US,60,20240424,180000,2.817,2.899,2.817,2.888,5733.6,0
CPHI.US,60,20240424,190000,2.889,2.899,2.826,2.863,2202.5,0
CPHI.US,60,20240424,200000,2.899,3.678,2.86,3.299,47962.5,0
CPHI.US,60,20240424,210000,3.29,3.29,3.101,3.27899,10691.7,0
CPHI.US,60,20240424,220000,3.169,3.29,3.15,3.15,4875.6,0
CPHI.US,60,20240425,160000,3.055,3.15,2.964,3.15,2642.6000000000004,0
