<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCG_D.US,60,20240411,190000,18.79,18.79,18.79,18.79,100,0
PCG_D.US,60,20240411,210000,18.79,18.79,18.77,18.77,508,0
PCG_D.US,60,20240412,170000,18.55,18.55,18.31,18.55,385,0
PCG_D.US,60,20240415,190000,18.33,18.36,18.31,18.31,1271,0
PCG_D.US,60,20240415,200000,18.31,18.31,18.31,18.31,1080,0
PCG_D.US,60,20240415,210000,18.25,18.25,18.25,18.25,1000,0
PCG_D.US,60,20240415,220000,18.25,18.25,17.9501,17.9501,510,0
PCG_D.US,60,20240416,200000,18.25,18.25,18.25,18.25,100,0
PCG_D.US,60,20240417,220000,18.4105,18.4105,18.4105,18.4105,2500,0
PCG_D.US,60,20240418,190000,18.4,18.4,18.4,18.4,100,0
PCG_D.US,60,20240422,170000,18.3,18.3,18.29,18.3,1238,0
PCG_D.US,60,20240425,190000,18.18,18.18,18.18,18.18,300,0
PCG_D.US,60,20240425,200000,18.16,18.16,18.16,18.16,198,0
PCG_D.US,60,20240429,220000,18.1244,18.1244,18.1244,18.1244,3125,0
PCG_D.US,60,20240430,180000,18.1144,18.24,18.1144,18.2184,2384,0
PCG_D.US,60,20240430,190000,18.21,18.24,18.21,18.2399,1000,0
PCG_D.US,60,20240501,210000,18.2687,18.4,18.2687,18.4,271,0
PCG_D.US,60,20240502,180000,19.39,19.39,19.39,19.39,100,0
PCG_D.US,60,20240503,190000,18.99,19.15,18.99,19.15,315,0
PCG_D.US,60,20240506,180000,19,19.01,19,19,300,0
PCG_D.US,60,20240506,190000,18.4194,18.8,18.4194,18.8,500,0
PCG_D.US,60,20240506,220000,18.83,18.8301,18.83,18.83,598,0
PCG_D.US,60,20240509,170000,18.78,18.78,18.78,18.78,700,0
PCG_D.US,60,20240509,190000,18.77,18.77,18.77,18.77,100,0
PCG_D.US,60,20240513,200000,18.77,18.8,18.77,18.8,400,0
PCG_D.US,60,20240513,220000,18.77,18.785,18.77,18.77,550,0
PCG_D.US,60,20240514,190000,18.46,18.46,18.46,18.46,100,0
PCG_D.US,60,20240514,200000,18.45,18.6286,18.45,18.6286,287,0
PCG_D.US,60,20240515,160000,19.2,19.2,19.2,19.2,161,0
PCG_D.US,60,20240515,170000,19.02,19.02,19.02,19.02,477,0
PCG_D.US,60,20240515,180000,18.97,19,18.97,18.9999,1342,0
PCG_D.US,60,20240517,220000,18.63,18.7579,18.63,18.7579,780,0
PCG_D.US,60,20240520,170000,18.78,18.78,18.78,18.78,300,0
PCG_D.US,60,20240520,210000,18.95,18.95,18.95,18.95,320,0
PCG_D.US,60,20240520,220000,18.95,18.95,18.95,18.95,100,0
PCG_D.US,60,20240521,160000,18.9499,18.95,18.8975,18.8975,1198,0
PCG_D.US,60,20240521,190000,19.05,19.05,19.05,19.05,100,0
PCG_D.US,60,20240521,200000,19.14,19.15,19.14,19.15,300,0
PCG_D.US,60,20240522,170000,19.01,19.17,19,19.085,5618,0
PCG_D.US,60,20240522,190000,19,19,19,19,1200,0
PCG_D.US,60,20240523,180000,18.99,18.99,18.99,18.99,100,0
PCG_D.US,60,20240524,190000,18.64,18.64,18.64,18.64,400,0
PCG_D.US,60,20240524,200000,18.85,18.85,18.85,18.85,100,0
PCG_D.US,60,20240528,220000,18.64,18.64,18.64,18.64,200,0
PCG_D.US,60,20240531,170000,18.5,18.5,18.5,18.5,1618,0
PCG_D.US,60,20240531,210000,18.75,18.75,18.75,18.75,100,0
PCG_D.US,60,20240603,160000,18.12,18.12,18.12,18.12,312,0
PCG_D.US,60,20240603,200000,18.4,18.4,18.4,18.4,100,0
PCG_D.US,60,20240604,160000,18.2,18.59,18.2,18.59,400,0
PCG_D.US,60,20240605,210000,18.6,18.6,18.6,18.6,100,0
PCG_D.US,60,20240611,160000,18.4,18.4,18.4,18.4,2718,0
PCG_D.US,60,20240611,190000,18.4,18.4,18.4,18.4,1030,0
PCG_D.US,60,20240611,210000,18.4,18.4,18.4,18.4,1542,0
PCG_D.US,60,20240611,220000,18.4503,18.4503,18.4503,18.4503,220,0
PCG_D.US,60,20240612,190000,18.55,18.56,18.55,18.56,556,0
PCG_D.US,60,20240612,210000,18.45,18.45,18.45,18.45,100,0
PCG_D.US,60,20240612,220000,18.25,18.25,18.25,18.25,1200,0
PCG_D.US,60,20240613,170000,18.16,18.16,18.11,18.12,5556,0
PCG_D.US,60,20240613,180000,18.1,18.1,18.1,18.1,103,0
PCG_D.US,60,20240613,190000,18.11,18.11,18.11,18.11,200,0
PCG_D.US,60,20240613,210000,18.1,18.12,18.1,18.12,300,0
PCG_D.US,60,20240613,220000,18.12,18.12,18.1094,18.11,2771,0
PCG_D.US,60,20240614,160000,18.1,18.1,18.05,18.09,1092,0
PCG_D.US,60,20240614,170000,18.05,18.1,18.05,18.0857,1180,0
PCG_D.US,60,20240614,180000,18.1,18.1,18.1,18.1,1492,0
PCG_D.US,60,20240614,200000,18.23,18.25,18.23,18.25,3257,0
PCG_D.US,60,20240614,210000,18.25,18.48,18.2215,18.38,3600,0
PCG_D.US,60,20240614,220000,18.26,18.39,18.26,18.34,600,0
PCG_D.US,60,20240617,170000,18.39,18.39,18.39,18.39,200,0
PCG_D.US,60,20240617,180000,18.5,18.5,18.41,18.5,3900,0
PCG_D.US,60,20240617,210000,18.38,18.38,18.38,18.38,100,0
PCG_D.US,60,20240617,220000,18.22,18.7,18.22,18.7,1399,0
PCG_D.US,60,20240620,200000,18.67,18.67,18.67,18.67,600,0
PCG_D.US,60,20240620,220000,18.6,18.6,18.6,18.6,100,0
PCG_D.US,60,20240621,190000,18.66,18.699,18.66,18.699,770,0
PCG_D.US,60,20240621,200000,18.67,18.67,18.67,18.67,200,0
PCG_D.US,60,20240624,170000,18.7,18.7,18.6833,18.6833,600,0
PCG_D.US,60,20240624,180000,18.6861,18.6861,18.6861,18.6861,120,0
PCG_D.US,60,20240626,170000,18.5,18.5,18.5,18.5,599,0
PCG_D.US,60,20240626,200000,18.52,18.52,18.4802,18.4802,243,0
PCG_D.US,60,20240626,220000,18.53,18.53,18.53,18.53,100,0
PCG_D.US,60,20240627,200000,18.52,18.52,18.52,18.52,883,0
PCG_D.US,60,20240627,210000,18.5,18.5,18.5,18.5,1000,0
PCG_D.US,60,20240628,160000,18.5,18.5,18.5,18.5,200,0
PCG_D.US,60,20240628,170000,18.69,18.69,18.62,18.62,600,0
PCG_D.US,60,20240701,160000,18.59,18.59,18.34,18.35,1760,0
PCG_D.US,60,20240701,170000,18.62,18.62,18.62,18.62,600,0
PCG_D.US,60,20240702,200000,18.3301,18.72,18.3301,18.72,300,0
PCG_D.US,60,20240703,170000,18.486,18.486,18.486,18.486,1400,0
PCG_D.US,60,20240703,190000,18.5,18.5,18.48,18.48,400,0
PCG_D.US,60,20240705,180000,18.385,18.4,18.385,18.4,1191,0
PCG_D.US,60,20240705,200000,18.59,18.59,18.59,18.59,614,0
PCG_D.US,60,20240705,210000,18.4365,18.4365,18.4365,18.4365,281,0
PCG_D.US,60,20240708,190000,18.6257,18.6257,18.6257,18.6257,400,0
PCG_D.US,60,20240708,200000,18.55,18.55,18.55,18.55,250,0
PCG_D.US,60,20240708,210000,18.53,18.53,18.53,18.53,313,0
PCG_D.US,60,20240708,220000,18.59,18.59,18.59,18.59,100,0
PCG_D.US,60,20240709,160000,18.39,18.39,18.39,18.39,300,0
PCG_D.US,60,20240709,170000,18.72,18.72,18.72,18.72,100,0
PCG_D.US,60,20240709,190000,18.68,18.7199,18.68,18.7199,600,0
PCG_D.US,60,20240715,210000,18.74,18.74,18.65,18.65,2430,0
PCG_D.US,60,20240716,180000,18.915,18.915,18.9,18.9,258,0
PCG_D.US,60,20240716,200000,18.74,18.75,18.74,18.75,911,0
PCG_D.US,60,20240716,220000,18.64,18.64,18.64,18.64,592,0
PCG_D.US,60,20240717,210000,18.52,18.52,18.52,18.52,100,0
PCG_D.US,60,20240722,190000,18.69,18.9,18.69,18.9,545,0
PCG_D.US,60,20240724,160000,18.77,18.77,18.77,18.77,100,0
PCG_D.US,60,20240724,180000,18.75,18.75,18.75,18.75,500,0
PCG_D.US,60,20240725,210000,19.25,19.5,19.1799,19.1799,6992,0
PCG_D.US,60,20240729,160000,19.49,19.49,19.49,19.49,205,0
PCG_D.US,60,20240729,170000,19.17,19.17,19.17,19.17,114,0
PCG_D.US,60,20240729,210000,19.1228,19.1228,19.1228,19.1228,475,0
PCG_D.US,60,20240730,200000,19.22,19.22,19.22,19.22,100,0
PCG_D.US,60,20240730,210000,19.335,19.335,19.18,19.18,319,0
PCG_D.US,60,20240801,190000,18.83,18.83,18.81,18.81,200,0
PCG_D.US,60,20240802,160000,18.75,18.75,18.75,18.75,500,0
PCG_D.US,60,20240802,170000,18.7,18.7,18.6998,18.6998,400,0
PCG_D.US,60,20240806,190000,18.7,18.8,18.7,18.8,1556,0
PCG_D.US,60,20240806,200000,18.8,18.8,18.8,18.8,100,0
PCG_D.US,60,20240807,170000,18.83,18.83,18.83,18.83,219,0
PCG_D.US,60,20240809,180000,18.5,18.52,18.5,18.52,625,0
PCG_D.US,60,20240813,160000,18.52,18.67,18.52,18.67,561,0
PCG_D.US,60,20240813,220000,18.94,19.18,18.94,19.18,866,0
PCG_D.US,60,20240814,170000,18.94,18.94,18.94,18.94,100,0
PCG_D.US,60,20240814,190000,19.15,19.15,19.15,19.15,100,0
PCG_D.US,60,20240814,220000,19.15,19.15,19.15,19.15,400,0
PCG_D.US,60,20240815,160000,19.25,19.25,19.25,19.25,185,0
