<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRN.US,60,20240411,160000,2.55,2.55,2.55,2.55,902,0
BRN.US,60,20240411,170000,2.545,2.55,2.545,2.55,1012,0
BRN.US,60,20240411,180000,2.55,2.55,2.5493,2.5493,1070,0
BRN.US,60,20240411,190000,2.55,2.55,2.54,2.54,2320,0
BRN.US,60,20240411,210000,2.54,2.54,2.54,2.54,1205,0
BRN.US,60,20240411,220000,2.5,2.54,2.5,2.54,335,0
BRN.US,60,20240412,160000,2.5324,2.64,2.472,2.6066,11920,0
BRN.US,60,20240412,170000,2.65,2.8708,2.64,2.744,57535,0
BRN.US,60,20240412,180000,2.735,2.74,2.7,2.7374,20235,0
BRN.US,60,20240412,190000,2.7,2.75,2.62,2.66,78048,0
BRN.US,60,20240412,200000,2.6218,2.6991,2.62,2.62,2526,0
BRN.US,60,20240412,210000,2.68,2.68,2.62,2.62,2928,0
BRN.US,60,20240412,220000,2.6947,2.6947,2.61,2.62,5367,0
BRN.US,60,20240415,160000,2.5,2.61,2.4701,2.61,22465,0
BRN.US,60,20240415,170000,2.63,2.63,2.51,2.63,8916,0
BRN.US,60,20240415,180000,2.63,2.72,2.5881,2.72,12125,0
BRN.US,60,20240415,190000,2.7323,2.7323,2.7323,2.7323,316,0
BRN.US,60,20240415,220000,2.7,2.73,2.7,2.73,91667,0
BRN.US,60,20240416,160000,2.69,2.72,2.69,2.72,797,0
BRN.US,60,20240416,170000,2.74,2.84,2.63,2.78,38544,0
BRN.US,60,20240416,180000,2.765,2.79,2.75,2.79,2525,0
BRN.US,60,20240416,190000,2.7899,2.7899,2.7899,2.7899,200,0
BRN.US,60,20240416,200000,2.75,2.79,2.75,2.79,400,0
BRN.US,60,20240416,210000,2.75,2.79,2.75,2.79,200,0
BRN.US,60,20240416,220000,2.75,2.79,2.73,2.73,804,0
BRN.US,60,20240417,160000,2.75,2.79,2.75,2.79,2133,0
BRN.US,60,20240417,170000,2.7736,2.79,2.7736,2.78,700,0
BRN.US,60,20240417,180000,2.76,2.7836,2.76,2.78,1200,0
BRN.US,60,20240417,190000,2.76,2.78,2.76,2.78,700,0
BRN.US,60,20240417,200000,2.78,2.78,2.77,2.78,4121,0
BRN.US,60,20240417,210000,2.78,2.79,2.78,2.79,2539,0
BRN.US,60,20240417,220000,2.8,2.821,2.79,2.79,20759,0
BRN.US,60,20240418,160000,2.78,2.8,2.7588,2.7588,25524,0
BRN.US,60,20240418,180000,2.81,2.8163,2.795,2.8,1300,0
BRN.US,60,20240418,190000,2.8,2.82,2.795,2.795,3400,0
BRN.US,60,20240418,210000,2.795,2.8,2.795,2.8,3533,0
BRN.US,60,20240418,220000,2.8,2.81,2.79,2.79,2038,0
BRN.US,60,20240419,160000,2.77,2.89,2.77,2.86,10354,0
BRN.US,60,20240419,170000,2.87,2.92,2.87,2.9,22344,0
BRN.US,60,20240419,180000,2.9001,2.92,2.9,2.91,6000,0
BRN.US,60,20240419,190000,2.92,2.9494,2.9133,2.9494,3373,0
BRN.US,60,20240419,210000,2.919,2.919,2.91,2.91,1000,0
BRN.US,60,20240419,220000,2.91,2.91,2.83,2.83,804,0
BRN.US,60,20240422,160000,2.86,2.91,2.85,2.9,3568,0
BRN.US,60,20240422,170000,2.91,2.92,2.8762,2.92,1545,0
BRN.US,60,20240422,180000,2.89,2.89,2.89,2.89,200,0
BRN.US,60,20240422,190000,2.89,2.9,2.87,2.9,3193,0
BRN.US,60,20240422,200000,2.88,2.92,2.88,2.8913,3740,0
BRN.US,60,20240422,210000,2.9,2.91,2.86,2.9,475,0
BRN.US,60,20240422,220000,2.895,2.92,2.895,2.92,2110,0
BRN.US,60,20240423,160000,2.92,2.93,2.89,2.89,2525,0
BRN.US,60,20240423,170000,2.915,2.915,2.86,2.91,3675,0
BRN.US,60,20240423,200000,2.845,2.845,2.845,2.845,800,0
BRN.US,60,20240423,210000,2.796,2.8088,2.781,2.8088,830,0
BRN.US,60,20240423,220000,2.7837,2.85,2.7751,2.8,4425,0
BRN.US,60,20240424,160000,2.77,2.77,2.75,2.75,544,0
BRN.US,60,20240424,170000,2.674,2.7601,2.6701,2.6836,6733,0
BRN.US,60,20240424,180000,2.75,2.8,2.66,2.8,25289,0
BRN.US,60,20240424,190000,2.86,2.86,2.86,2.86,750,0
BRN.US,60,20240424,210000,2.745,2.83,2.6823,2.83,700,0
BRN.US,60,20240424,220000,2.83,2.83,2.71,2.71,600,0
BRN.US,60,20240425,160000,2.8,2.84,2.8,2.814,20275,0
BRN.US,60,20240425,170000,2.8199,2.83,2.8003,2.83,600,0
BRN.US,60,20240425,180000,2.8,2.8014,2.8,2.8,1383,0
BRN.US,60,20240425,200000,2.83,2.83,2.83,2.83,1500,0
BRN.US,60,20240425,210000,2.8101,2.85,2.8101,2.85,29227,0
BRN.US,60,20240425,220000,2.86,2.92,2.84,2.91,1704,0
BRN.US,60,20240426,160000,2.92,2.9299,2.8306,2.8306,3613,0
BRN.US,60,20240426,170000,2.8615,2.8615,2.8615,2.8615,169,0
BRN.US,60,20240426,180000,2.86,2.9,2.86,2.9,5500,0
BRN.US,60,20240426,190000,2.9,2.99,2.9,2.96,32543,0
BRN.US,60,20240426,200000,2.93,2.93,2.92,2.92,2000,0
BRN.US,60,20240426,210000,2.9501,2.9501,2.9252,2.946,6459,0
BRN.US,60,20240426,220000,2.935,2.95,2.92,2.95,9927,0
BRN.US,60,20240429,160000,2.89,2.9,2.8318,2.8318,1701,0
BRN.US,60,20240429,170000,2.93,2.9386,2.93,2.9386,2076,0
BRN.US,60,20240429,180000,2.9399,2.9399,2.9399,2.9399,100,0
BRN.US,60,20240429,190000,2.84,2.84,2.84,2.84,200,0
BRN.US,60,20240429,200000,2.9387,2.9399,2.9387,2.9399,1100,0
BRN.US,60,20240429,220000,2.89,2.95,2.88,2.88,2015,0
BRN.US,60,20240430,160000,2.88,2.88,2.88,2.88,174,0
BRN.US,60,20240430,170000,2.83,2.83,2.8101,2.8299,10000,0
BRN.US,60,20240430,180000,2.83,2.8309,2.83,2.8309,1500,0
BRN.US,60,20240430,190000,2.93,2.93,2.93,2.93,100,0
BRN.US,60,20240430,200000,2.92,2.929,2.92,2.929,1100,0
BRN.US,60,20240430,220000,2.8301,2.93,2.8301,2.885,9257,0
BRN.US,60,20240501,170000,2.9799,2.9799,2.9799,2.9799,100,0
BRN.US,60,20240501,190000,2.8819,2.91,2.8819,2.91,1280,0
BRN.US,60,20240501,200000,2.91,2.91,2.881,2.881,2300,0
BRN.US,60,20240501,210000,2.88,2.9,2.88,2.9,1200,0
BRN.US,60,20240501,220000,2.965,2.965,2.89,2.89,2320,0
BRN.US,60,20240502,170000,2.86,2.86,2.86,2.86,400,0
BRN.US,60,20240502,180000,2.84,2.84,2.84,2.84,100,0
BRN.US,60,20240502,200000,2.8101,2.8101,2.8101,2.8101,200,0
BRN.US,60,20240502,220000,2.83,2.83,2.8,2.8109,2039,0
BRN.US,60,20240503,160000,2.76,2.76,2.76,2.76,276,0
BRN.US,60,20240503,170000,2.75,2.8,2.75,2.7999,1100,0
BRN.US,60,20240503,180000,2.745,2.745,2.745,2.745,800,0
BRN.US,60,20240503,200000,2.765,2.7999,2.765,2.7999,862,0
BRN.US,60,20240503,210000,2.7539,2.7799,2.7539,2.7799,1101,0
BRN.US,60,20240503,220000,2.755,2.755,2.66,2.67,3798,0
BRN.US,60,20240506,160000,2.75,2.9,2.66,2.6602,15504,0
BRN.US,60,20240506,170000,2.8,2.9699,2.8,2.8,1300,0
BRN.US,60,20240506,180000,2.8536,2.8536,2.79,2.79,2750,0
BRN.US,60,20240506,190000,2.8,2.8114,2.79,2.8114,1131,0
BRN.US,60,20240506,200000,2.8,2.8,2.77,2.77,879,0
BRN.US,60,20240506,210000,2.77,2.77,2.77,2.77,600,0
BRN.US,60,20240506,220000,2.775,2.84,2.775,2.8,2123,0
BRN.US,60,20240507,170000,2.79,2.8,2.79,2.79,301,0
BRN.US,60,20240507,190000,2.82,2.84,2.81,2.81,2014,0
BRN.US,60,20240507,200000,2.87,2.89,2.87,2.89,749,0
BRN.US,60,20240507,210000,2.89,2.89,2.89,2.89,200,0
BRN.US,60,20240507,220000,2.89,2.89,2.85,2.85,1265,0
BRN.US,60,20240508,160000,2.87,2.87,2.825,2.85,605,0
BRN.US,60,20240508,170000,2.825,2.85,2.825,2.84,1000,0
BRN.US,60,20240508,180000,2.84,2.87,2.84,2.87,610,0
BRN.US,60,20240508,190000,2.84,2.84,2.84,2.84,100,0
BRN.US,60,20240508,200000,2.87,2.88,2.87,2.88,300,0
BRN.US,60,20240508,210000,2.89,2.89,2.8662,2.8662,5300,0
BRN.US,60,20240508,220000,2.89,2.9,2.8601,2.8601,3506,0
BRN.US,60,20240509,160000,2.89,2.89,2.83,2.83,547,0
BRN.US,60,20240509,170000,2.78,2.78,2.74,2.74,1997,0
BRN.US,60,20240509,220000,2.7615,2.7615,2.7615,2.7615,1090,0
BRN.US,60,20240510,160000,2.79,2.8826,2.7801,2.7901,2041,0
BRN.US,60,20240510,170000,2.8051,2.8051,2.8001,2.8001,1000,0
BRN.US,60,20240510,180000,2.801,2.801,2.771,2.771,2800,0
BRN.US,60,20240510,190000,2.77,2.77,2.75,2.75,408,0
BRN.US,60,20240510,200000,2.72,2.7457,2.72,2.7457,1100,0
BRN.US,60,20240510,220000,2.77,2.7897,2.72,2.72,4417,0
BRN.US,60,20240513,160000,2.66,2.66,2.66,2.66,252,0
BRN.US,60,20240513,170000,2.64,2.83,2.64,2.73,1460,0
BRN.US,60,20240513,180000,2.6941,2.6941,2.6941,2.6941,1027,0
BRN.US,60,20240513,200000,2.82,2.82,2.82,2.82,100,0
BRN.US,60,20240513,210000,2.67,2.8242,2.67,2.78,5002,0
