<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGLD.US,60,20240411,190000,1.1,1.1,1.1,1.1,999,0
MGLD.US,60,20240415,160000,1.115,1.115,1.1,1.1,1468,0
MGLD.US,60,20240415,170000,1.07,1.07,1.07,1.07,200,0
MGLD.US,60,20240416,160000,1.07,1.07,1.07,1.07,745,0
MGLD.US,60,20240416,170000,1.07,1.07,1.07,1.07,255,0
MGLD.US,60,20240416,190000,1.095,1.095,1.095,1.095,269,0
MGLD.US,60,20240419,220000,1.12,1.32,1.12,1.32,22900,0
MGLD.US,60,20240422,160000,1.32,1.32,1.32,1.32,289,0
MGLD.US,60,20240422,170000,1.4,1.4,1.4,1.4,150,0
MGLD.US,60,20240422,180000,1.35,1.35,1.35,1.35,200,0
MGLD.US,60,20240422,190000,1.3999,1.3999,1.32,1.32,1795,0
MGLD.US,60,20240423,210000,1.335,1.335,1.335,1.335,500,0
MGLD.US,60,20240424,160000,1.34,1.34,1.34,1.34,502,0
MGLD.US,60,20240425,170000,1.1,1.34,1.1,1.34,200,0
MGLD.US,60,20240426,210000,1.27,1.27,1.27,1.27,200,0
MGLD.US,60,20240430,200000,1.31,1.31,1.31,1.31,471,0
MGLD.US,60,20240430,210000,1.34,1.4,1.3,1.4,2541,0
MGLD.US,60,20240501,170000,1.35,1.35,1.35,1.35,238,0
MGLD.US,60,20240501,180000,1.4,1.4,1.4,1.4,100,0
MGLD.US,60,20240502,160000,1.4,1.4,1.4,1.4,841,0
MGLD.US,60,20240502,220000,1.3457,1.3457,1.3457,1.3457,474,0
MGLD.US,60,20240506,180000,1.24,1.2501,1.24,1.2501,2008,0
MGLD.US,60,20240506,190000,1.2501,1.2501,1.25,1.25,2739,0
MGLD.US,60,20240506,210000,1.275,1.275,1.25,1.2501,2900,0
MGLD.US,60,20240506,220000,1.24,1.24,1.24,1.24,484,0
MGLD.US,60,20240507,160000,1.27,1.27,1.26,1.2601,5199,0
MGLD.US,60,20240507,210000,1.26,1.26,1.25,1.25,400,0
MGLD.US,60,20240507,220000,1.25,1.25,1.2,1.2,696,0
MGLD.US,60,20240508,170000,1.2962,1.2962,1.2962,1.2962,100,0
MGLD.US,60,20240508,210000,1.2012,1.2012,1.2012,1.2012,100,0
MGLD.US,60,20240509,170000,1.1629,1.1629,1.15,1.15,300,0
MGLD.US,60,20240510,160000,1.15,1.15,1.15,1.15,100,0
MGLD.US,60,20240510,170000,1.16,1.16,1.141,1.141,7900,0
MGLD.US,60,20240510,180000,1.14,1.14,1.14,1.14,103,0
MGLD.US,60,20240514,220000,1.2,1.2,1.1,1.1,200,0
MGLD.US,60,20240515,170000,1.1,1.1,1.08,1.08,650,0
MGLD.US,60,20240516,160000,1.08,1.08,1,1.0001,36275,0
MGLD.US,60,20240516,170000,0.95,1.075,0.95,1,32566,0
MGLD.US,60,20240516,180000,1,1.05,0.98,0.98,5216,0
MGLD.US,60,20240516,220000,1.05,1.0765,1.05,1.0765,1699,0
MGLD.US,60,20240517,170000,1.033,1.06,1.033,1.06,400,0
MGLD.US,60,20240517,220000,1.02,1.02,1.02,1.02,248,0
MGLD.US,60,20240520,160000,1.02,1.02,1.02,1.02,480,0
MGLD.US,60,20240520,180000,1.02,1.02,1.02,1.02,1000,0
MGLD.US,60,20240521,160000,0.96,1.02,0.96,1.0199,6641,0
