<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URG.US,60,20240411,160000,1.71,1.7205,1.69,1.7,232669,0
URG.US,60,20240411,170000,1.7,1.705,1.67,1.675,394034,0
URG.US,60,20240411,180000,1.68,1.7175,1.67,1.715,359404,0
URG.US,60,20240411,190000,1.715,1.75,1.7149,1.7457,794417,0
URG.US,60,20240411,200000,1.7499,1.77,1.7457,1.755,437677,0
URG.US,60,20240411,210000,1.755,1.78,1.754,1.77,245861,0
URG.US,60,20240411,220000,1.77,1.775,1.76,1.77,569100,0
URG.US,60,20240412,160000,1.77,1.82,1.76,1.795,354401,0
URG.US,60,20240412,170000,1.79,1.81,1.765,1.77,529199,0
URG.US,60,20240412,180000,1.7603,1.775,1.745,1.755,483634,0
URG.US,60,20240412,190000,1.755,1.755,1.72,1.73,276902,0
URG.US,60,20240412,200000,1.74,1.74,1.715,1.735,428558,0
URG.US,60,20240412,210000,1.73,1.74,1.684,1.6899,518801,0
URG.US,60,20240412,220000,1.685,1.6942,1.67,1.69,620077,0
URG.US,60,20240415,160000,1.71,1.74,1.68,1.73,299510,0
URG.US,60,20240415,170000,1.72,1.725,1.6801,1.695,398698,0
URG.US,60,20240415,180000,1.695,1.74,1.67,1.735,614544,0
URG.US,60,20240415,190000,1.7305,1.74,1.69,1.695,253586,0
URG.US,60,20240415,200000,1.7,1.7,1.67,1.685,241775,0
URG.US,60,20240415,210000,1.685,1.686,1.664,1.675,464386,0
URG.US,60,20240415,220000,1.675,1.69,1.67,1.69,490883,0
URG.US,60,20240416,160000,1.66,1.67,1.63,1.6401,308932,0
URG.US,60,20240416,170000,1.646,1.65,1.611,1.646,536044,0
URG.US,60,20240416,180000,1.645,1.67,1.64,1.645,358041,0
URG.US,60,20240416,190000,1.645,1.68,1.64,1.68,277233,0
URG.US,60,20240416,200000,1.675,1.686,1.665,1.675,296850,0
URG.US,60,20240416,210000,1.675,1.7,1.67,1.68,156286,0
URG.US,60,20240416,220000,1.68,1.686,1.66,1.66,448156,0
URG.US,60,20240417,160000,1.67,1.71,1.67,1.705,174259,0
URG.US,60,20240417,170000,1.7,1.7035,1.68,1.685,181656,0
URG.US,60,20240417,180000,1.68,1.695,1.67,1.675,259348,0
URG.US,60,20240417,190000,1.675,1.686,1.65,1.6597,640552,0
URG.US,60,20240417,200000,1.655,1.68,1.655,1.68,200191,0
URG.US,60,20240417,210000,1.675,1.69,1.665,1.675,273190,0
URG.US,60,20240417,220000,1.67,1.685,1.665,1.67,529476,0
URG.US,60,20240418,160000,1.68,1.71,1.6701,1.71,238162,0
URG.US,60,20240418,170000,1.7099,1.72,1.695,1.7099,440130,0
URG.US,60,20240418,180000,1.705,1.71,1.695,1.705,259686,0
URG.US,60,20240418,190000,1.7001,1.74,1.7001,1.725,313189,0
URG.US,60,20240418,200000,1.73,1.73,1.71,1.715,1225045,0
URG.US,60,20240418,210000,1.71,1.72,1.69,1.69,716170,0
URG.US,60,20240418,220000,1.695,1.71,1.69,1.71,419882,0
URG.US,60,20240419,160000,1.69,1.7199,1.685,1.7199,132289,0
URG.US,60,20240419,170000,1.71,1.715,1.685,1.695,235070,0
URG.US,60,20240419,180000,1.695,1.71,1.68,1.68,246057,0
URG.US,60,20240419,190000,1.685,1.685,1.66,1.68,265260,0
URG.US,60,20240419,200000,1.675,1.69,1.67,1.6875,130754,0
URG.US,60,20240419,210000,1.68,1.68,1.67,1.68,216511,0
URG.US,60,20240419,220000,1.675,1.69,1.67,1.69,507427,0
URG.US,60,20240422,160000,1.68,1.68,1.65,1.66,314714,0
URG.US,60,20240422,170000,1.66,1.67,1.64,1.65,260876,0
URG.US,60,20240422,180000,1.65,1.66,1.645,1.655,316301,0
URG.US,60,20240422,190000,1.655,1.67,1.65,1.67,171636,0
URG.US,60,20240422,200000,1.6699,1.69,1.6657,1.685,282025,0
URG.US,60,20240422,210000,1.6801,1.69,1.67,1.675,227895,0
URG.US,60,20240422,220000,1.67,1.675,1.65,1.65,552674,0
URG.US,60,20240423,160000,1.65,1.69,1.625,1.685,269342,0
URG.US,60,20240423,170000,1.68,1.71,1.67,1.705,497484,0
URG.US,60,20240423,180000,1.705,1.71,1.69,1.695,492756,0
URG.US,60,20240423,190000,1.695,1.72,1.69,1.72,106459,0
URG.US,60,20240423,200000,1.72,1.73,1.7,1.7075,509653,0
URG.US,60,20240423,210000,1.7,1.71,1.69,1.71,354543,0
URG.US,60,20240423,220000,1.71,1.715,1.67,1.69,791021,0
URG.US,60,20240424,160000,1.66,1.6699,1.6,1.615,1076730,0
URG.US,60,20240424,170000,1.615,1.635,1.61,1.61,838092,0
URG.US,60,20240424,180000,1.61,1.62,1.61,1.61,270098,0
URG.US,60,20240424,190000,1.61,1.62,1.605,1.61,784850,0
URG.US,60,20240424,200000,1.62,1.64,1.61,1.635,269285,0
URG.US,60,20240424,210000,1.635,1.635,1.61,1.61,275531,0
URG.US,60,20240424,220000,1.61,1.62,1.6,1.6,310328,0
URG.US,60,20240425,160000,1.6,1.605,1.58,1.585,117861,0
URG.US,60,20240425,170000,1.58,1.61,1.58,1.595,293562,0
URG.US,60,20240425,180000,1.595,1.63,1.59,1.63,483052,0
URG.US,60,20240425,190000,1.63,1.635,1.62,1.63,124271,0
URG.US,60,20240425,200000,1.63,1.66,1.63,1.645,253421,0
URG.US,60,20240425,210000,1.645,1.645,1.62,1.625,131000,0
URG.US,60,20240425,220000,1.625,1.63,1.62,1.63,211649,0
URG.US,60,20240426,160000,1.62,1.63,1.605,1.61,129879,0
URG.US,60,20240426,170000,1.605,1.64,1.6,1.64,400408,0
URG.US,60,20240426,180000,1.6321,1.66,1.63,1.65,261055,0
URG.US,60,20240426,190000,1.655,1.69,1.65,1.66,275314,0
URG.US,60,20240426,200000,1.6675,1.67,1.66,1.67,79101,0
URG.US,60,20240426,210000,1.66,1.68,1.66,1.68,121530,0
URG.US,60,20240426,220000,1.675,1.7,1.67,1.69,546758,0
URG.US,60,20240429,160000,1.7,1.72,1.675,1.68,192907,0
URG.US,60,20240429,170000,1.685,1.71,1.67,1.7,295443,0
URG.US,60,20240429,180000,1.705,1.72,1.69,1.715,229075,0
URG.US,60,20240429,190000,1.715,1.72,1.69,1.69,186203,0
URG.US,60,20240429,200000,1.69,1.72,1.69,1.715,118557,0
URG.US,60,20240429,210000,1.71,1.7175,1.69,1.705,247811,0
URG.US,60,20240429,220000,1.705,1.75,1.685,1.75,1038084,0
URG.US,60,20240430,160000,1.73,1.73,1.6801,1.685,444365,0
URG.US,60,20240430,170000,1.685,1.69,1.665,1.685,267843,0
URG.US,60,20240430,180000,1.69,1.7,1.675,1.7,775770,0
URG.US,60,20240430,190000,1.695,1.72,1.69,1.7,337989,0
URG.US,60,20240430,200000,1.695,1.7075,1.69,1.695,213145,0
URG.US,60,20240430,210000,1.695,1.71,1.69,1.69,251632,0
URG.US,60,20240430,220000,1.695,1.7,1.67,1.67,757032,0
URG.US,60,20240501,160000,1.75,1.83,1.725,1.825,1429016,0
URG.US,60,20240501,170000,1.825,1.828,1.78,1.7984,558006,0
URG.US,60,20240501,180000,1.7984,1.8,1.75,1.755,390528,0
URG.US,60,20240501,190000,1.755,1.77,1.75,1.755,362563,0
URG.US,60,20240501,200000,1.755,1.755,1.73,1.735,193880,0
URG.US,60,20240501,210000,1.735,1.79,1.735,1.785,621758,0
URG.US,60,20240501,220000,1.79,1.8075,1.75,1.75,833850,0
URG.US,60,20240502,160000,1.77,1.785,1.75,1.775,331848,0
URG.US,60,20240502,170000,1.7795,1.8281,1.77,1.8208,424853,0
URG.US,60,20240502,180000,1.82,1.825,1.79,1.8,446536,0
URG.US,60,20240502,190000,1.8,1.8,1.77,1.78,173170,0
URG.US,60,20240502,200000,1.785,1.8,1.78,1.785,287071,0
URG.US,60,20240502,210000,1.78,1.79,1.78,1.78,96890,0
URG.US,60,20240502,220000,1.785,1.79,1.78,1.78,268722,0
URG.US,60,20240503,160000,1.83,1.83,1.775,1.7942,277431,0
URG.US,60,20240503,170000,1.8,1.81,1.77,1.795,485654,0
URG.US,60,20240503,180000,1.795,1.7993,1.77,1.785,230504,0
URG.US,60,20240503,190000,1.785,1.81,1.78,1.81,234417,0
URG.US,60,20240503,200000,1.805,1.82,1.8,1.81,326598,0
URG.US,60,20240503,210000,1.81,1.82,1.8,1.81,434409,0
URG.US,60,20240503,220000,1.81,1.8181,1.79,1.81,645748,0
URG.US,60,20240506,160000,1.81,1.82,1.8,1.81,551868,0
URG.US,60,20240506,170000,1.805,1.8375,1.8,1.8315,1206409,0
URG.US,60,20240506,180000,1.8301,1.84,1.82,1.835,396818,0
URG.US,60,20240506,190000,1.835,1.84,1.8,1.8,663134,0
URG.US,60,20240506,200000,1.8,1.81,1.78,1.785,819578,0
URG.US,60,20240506,210000,1.785,1.8,1.78,1.795,589257,0
URG.US,60,20240506,220000,1.7915,1.8,1.78,1.8,790971,0
URG.US,60,20240507,160000,1.83,1.895,1.78,1.85,825077,0
URG.US,60,20240507,170000,1.85,1.86,1.82,1.8301,632159,0
URG.US,60,20240507,180000,1.83,1.8381,1.815,1.825,506861,0
URG.US,60,20240507,190000,1.825,1.8293,1.8,1.805,300992,0
URG.US,60,20240507,200000,1.805,1.818,1.8,1.805,345793,0
URG.US,60,20240507,210000,1.8,1.81,1.78,1.81,472284,0
URG.US,60,20240507,220000,1.81,1.81,1.79,1.79,659922,0
URG.US,60,20240508,160000,1.77,1.8,1.7633,1.795,251345,0
URG.US,60,20240508,170000,1.79,1.8,1.7749,1.785,300710,0
URG.US,60,20240508,180000,1.78,1.79,1.75,1.765,519378,0
URG.US,60,20240508,190000,1.77,1.78,1.76,1.77,174380,0
URG.US,60,20240508,200000,1.77,1.77,1.74,1.74,549017,0
URG.US,60,20240508,210000,1.74,1.7481,1.72,1.735,669371,0
URG.US,60,20240508,220000,1.735,1.75,1.73,1.74,983725,0
URG.US,60,20240509,160000,1.76,1.79,1.74,1.765,172909,0
URG.US,60,20240509,170000,1.77,1.7875,1.75,1.785,350873,0
URG.US,60,20240509,180000,1.78,1.8,1.78,1.785,430048,0
URG.US,60,20240509,190000,1.785,1.79,1.78,1.79,213698,0
URG.US,60,20240509,200000,1.785,1.795,1.7732,1.785,464734,0
URG.US,60,20240509,210000,1.78,1.8,1.78,1.795,274323,0
URG.US,60,20240509,220000,1.795,1.8,1.79,1.8,555569,0
URG.US,60,20240510,160000,1.79,1.815,1.77,1.785,300385,0
URG.US,60,20240510,170000,1.78,1.79,1.74,1.745,273101,0
URG.US,60,20240510,180000,1.745,1.7599,1.74,1.745,146450,0
URG.US,60,20240510,190000,1.74,1.75,1.73,1.735,354928,0
URG.US,60,20240510,200000,1.735,1.7485,1.72,1.745,291337,0
URG.US,60,20240510,210000,1.745,1.745,1.73,1.73,232668,0
URG.US,60,20240510,220000,1.735,1.76,1.72,1.74,654165,0
URG.US,60,20240513,160000,1.77,1.77,1.745,1.765,234842,0
URG.US,60,20240513,170000,1.7609,1.785,1.755,1.7675,506199,0
URG.US,60,20240513,180000,1.765,1.78,1.75,1.7661,202344,0
URG.US,60,20240513,190000,1.765,1.78,1.75,1.75,178771,0
URG.US,60,20240513,200000,1.75,1.75,1.73,1.735,235966,0
URG.US,60,20240513,210000,1.7304,1.745,1.72,1.745,371694,0
URG.US,60,20240513,220000,1.745,1.75,1.71,1.72,593665,0
URG.US,60,20240514,160000,1.73,1.765,1.72,1.765,325715,0
URG.US,60,20240514,170000,1.765,1.77,1.74,1.7485,292375,0
URG.US,60,20240514,180000,1.745,1.7499,1.74,1.745,86893,0
URG.US,60,20240514,190000,1.745,1.7475,1.73,1.735,402967,0
URG.US,60,20240514,200000,1.74,1.75,1.73,1.75,153813,0
URG.US,60,20240514,210000,1.745,1.75,1.74,1.745,116624,0
URG.US,60,20240514,220000,1.7475,1.75,1.73,1.75,367398,0
URG.US,60,20240515,160000,1.75,1.77,1.74,1.75,365067,0
URG.US,60,20240515,170000,1.75,1.77,1.735,1.77,499015,0
URG.US,60,20240515,180000,1.765,1.78,1.76,1.7608,437531,0
URG.US,60,20240515,190000,1.765,1.77,1.745,1.765,601103,0
URG.US,60,20240515,200000,1.765,1.77,1.74,1.755,428603,0
URG.US,60,20240515,210000,1.755,1.76,1.74,1.7407,234284,0
URG.US,60,20240515,220000,1.745,1.75,1.74,1.74,277352,0
URG.US,60,20240516,160000,1.73,1.75,1.72,1.73,495931,0
URG.US,60,20240516,170000,1.73,1.745,1.71,1.7257,317692,0
URG.US,60,20240516,180000,1.7292,1.735,1.72,1.725,153494,0
URG.US,60,20240516,190000,1.725,1.7275,1.71,1.715,230168,0
URG.US,60,20240516,200000,1.715,1.72,1.71,1.72,84609,0
URG.US,60,20240516,210000,1.72,1.72,1.71,1.72,83640,0
URG.US,60,20240516,220000,1.72,1.73,1.71,1.71,628733,0
URG.US,60,20240517,160000,1.72,1.7751,1.7,1.765,691182,0
URG.US,60,20240517,170000,1.765,1.8,1.75,1.785,910416,0
URG.US,60,20240517,180000,1.785,1.81,1.77,1.77,800602,0
