<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRNZ.M,D,20171130,000000,4.61,4.61,4.61,4.61,0,0
EXPRNZ.M,D,20171229,000000,5.49,5.49,5.49,5.49,0,0
EXPRNZ.M,D,20180131,000000,4.29,4.29,4.29,4.29,0,0
EXPRNZ.M,D,20180228,000000,4.43,4.43,4.43,4.43,0,0
EXPRNZ.M,D,20180330,000000,4.79,4.79,4.79,4.79,0,0
EXPRNZ.M,D,20180430,000000,5.1,5.1,5.1,5.1,0,0
EXPRNZ.M,D,20180531,000000,5.4,5.4,5.4,5.4,0,0
EXPRNZ.M,D,20180629,000000,4.88,4.88,4.88,4.88,0,0
EXPRNZ.M,D,20180731,000000,5.34,5.34,5.34,5.34,0,0
EXPRNZ.M,D,20180831,000000,3.97,3.97,3.97,3.97,0,0
EXPRNZ.M,D,20180928,000000,4.33,4.33,4.33,4.33,0,0
EXPRNZ.M,D,20181031,000000,4.82,4.82,4.82,4.82,0,0
EXPRNZ.M,D,20181130,000000,4.94,4.94,4.94,4.94,0,0
EXPRNZ.M,D,20181231,000000,5.3,5.3,5.3,5.3,0,0
EXPRNZ.M,D,20190131,000000,4.33,4.33,4.33,4.33,0,0
EXPRNZ.M,D,20190228,000000,4.71,4.71,4.71,4.71,0,0
EXPRNZ.M,D,20190329,000000,5.6,5.6,5.6,5.6,0,0
EXPRNZ.M,D,20190430,000000,5.5,5.5,5.5,5.5,0,0
EXPRNZ.M,D,20190531,000000,5.74,5.74,5.74,5.74,0,0
EXPRNZ.M,D,20190628,000000,4.97,4.97,4.97,4.97,0,0
EXPRNZ.M,D,20190731,000000,4.96,4.96,4.96,4.96,0,0
EXPRNZ.M,D,20190830,000000,4.08,4.08,4.08,4.08,0,0
EXPRNZ.M,D,20190930,000000,4.36,4.36,4.36,4.36,0,0
EXPRNZ.M,D,20191031,000000,5.01,5.01,5.01,5.01,0,0
EXPRNZ.M,D,20191129,000000,5.21,5.21,5.21,5.21,0,0
EXPRNZ.M,D,20191231,000000,5.5,5.5,5.5,5.5,0,0
EXPRNZ.M,D,20200131,000000,4.73,4.73,4.73,4.73,0,0
EXPRNZ.M,D,20200228,000000,4.87,4.87,4.87,4.87,0,0
EXPRNZ.M,D,20200331,000000,5.09,5.09,5.09,5.09,0,0
EXPRNZ.M,D,20200430,000000,5.29,5.29,5.29,5.29,0,0
EXPRNZ.M,D,20200529,000000,5.4,5.4,5.4,5.4,0,0
EXPRNZ.M,D,20200630,000000,5.08,5.08,5.08,5.08,0,0
EXPRNZ.M,D,20200731,000000,5.04,5.04,5.04,5.04,0,0
EXPRNZ.M,D,20200831,000000,4.41,4.41,4.41,4.41,0,0
EXPRNZ.M,D,20200930,000000,4.01,4.01,4.01,4.01,0,0
EXPRNZ.M,D,20201030,000000,4.8,4.8,4.8,4.8,0,0
EXPRNZ.M,D,20201130,000000,5.21,5.21,5.21,5.21,0,0
EXPRNZ.M,D,20201231,000000,5.38,5.38,5.38,5.38,0,0
EXPRNZ.M,D,20210129,000000,4.2,4.2,4.2,4.2,0,0
EXPRNZ.M,D,20210226,000000,0.0045,0.0045,0.0045,0.0045,0,0
EXPRNZ.M,D,20210331,000000,0.00568,0.00568,0.00568,0.00568,0,0
EXPRNZ.M,D,20210430,000000,5.4,5.4,5.4,5.4,0,0
EXPRNZ.M,D,20210531,000000,5.89,5.89,5.89,5.89,0,0
EXPRNZ.M,D,20210630,000000,5.74,5.74,5.74,5.74,0,0
EXPRNZ.M,D,20210730,000000,5.57,5.57,5.57,5.57,0,0
EXPRNZ.M,D,20210831,000000,5.28,5.28,5.28,5.28,0,0
EXPRNZ.M,D,20210930,000000,5.22,5.22,5.22,5.22,0,0
EXPRNZ.M,D,20211029,000000,5.36,5.36,5.36,5.36,0,0
EXPRNZ.M,D,20211130,000000,5.5,5.5,5.5,5.5,0,0
EXPRNZ.M,D,20211231,000000,5.56,5.56,5.56,5.56,0,0
EXPRNZ.M,D,20220131,000000,4.8,4.8,4.8,4.8,0,0
EXPRNZ.M,D,20220228,000000,5.61,5.61,5.61,5.61,0,0
EXPRNZ.M,D,20220331,000000,5.73,5.73,5.73,5.73,0,0
EXPRNZ.M,D,20220429,000000,5.79,5.79,5.79,5.79,0,0
EXPRNZ.M,D,20220531,000000,6.06,6.06,6.06,6.06,0,0
EXPRNZ.M,D,20220630,000000,6.04,6.04,6.04,6.04,0,0
EXPRNZ.M,D,20220729,000000,6.07,6.07,6.07,6.07,0,0
EXPRNZ.M,D,20220831,000000,6.44,6.44,6.44,6.44,0,0
EXPRNZ.M,D,20220930,000000,7.05,7.05,7.05,7.05,0,0
EXPRNZ.M,D,20221031,000000,6.01,6.01,6.01,6.01,0,0
EXPRNZ.M,D,20221130,000000,6.5,6.5,6.5,6.5,0,0
EXPRNZ.M,D,20221230,000000,6.72,6.72,6.72,6.72,0,0
EXPRNZ.M,D,20230131,000000,6.08,6.08,6.08,6.08,0,0
EXPRNZ.M,D,20230228,000000,5.45,5.45,5.45,5.45,0,0
EXPRNZ.M,D,20230331,000000,5.8,5.8,5.8,5.8,0,0
EXPRNZ.M,D,20230428,000000,6.14,6.14,6.14,6.14,0,0
EXPRNZ.M,D,20230531,000000,6.97,6.97,6.97,6.97,0,0
EXPRNZ.M,D,20230630,000000,6.18,6.18,6.18,6.18,0,0
EXPRNZ.M,D,20230731,000000,5.15,5.15,5.15,5.15,0,0
EXPRNZ.M,D,20230831,000000,5.84,5.84,5.84,5.84,0,0
EXPRNZ.M,D,20230929,000000,5.64,5.64,5.64,5.64,0,0
EXPRNZ.M,D,20231031,000000,5.55,5.55,5.55,5.55,0,0
EXPRNZ.M,D,20231130,000000,5.95,5.95,5.95,5.95,0,0
EXPRNZ.M,D,20231229,000000,5.85,5.85,5.85,5.85,0,0
EXPRNZ.M,D,20240131,000000,5.63,5.63,5.63,5.63,0,0
EXPRNZ.M,D,20240229,000000,5.79,5.79,5.79,5.79,0,0
EXPRNZ.M,D,20240329,000000,5.86,5.86,5.86,5.86,0,0
EXPRNZ.M,D,20240430,000000,6.31,6.31,6.31,6.31,0,0
EXPRNZ.M,D,20240531,000000,7,7,7,7,0,0
EXPRNZ.M,D,20240628,000000,6.04,6.04,6.04,6.04,0,0
EXPRNZ.M,D,20240731,000000,6.09,6.09,6.09,6.09,0,0
EXPRNZ.M,D,20240830,000000,5.7,5.7,5.7,5.7,0,0
EXPRNZ.M,D,20240930,000000,4.91,4.91,4.91,4.91,0,0
EXPRNZ.M,D,20241031,000000,5.89,5.89,5.89,5.89,0,0
EXPRNZ.M,D,20241129,000000,6.42,6.42,6.42,6.42,0,0
EXPRNZ.M,D,20241231,000000,6.34,6.34,6.34,6.34,0,0
EXPRNZ.M,D,20250131,000000,6,6,6,6,0,0
EXPRNZ.M,D,20250228,000000,6.82,6.82,6.82,6.82,0,0
EXPRNZ.M,D,20250331,000000,6.78,6.78,6.78,6.78,0,0
EXPRNZ.M,D,20250430,000000,6.92,6.92,6.92,6.92,0,0
EXPRNZ.M,D,20250530,000000,6.54,6.54,6.54,6.54,0,0
