<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRNZ.M,D,20171130,000000,5.84,5.84,5.84,5.84,0,0
IMPRNZ.M,D,20171229,000000,4.89,4.89,4.89,4.89,0,0
IMPRNZ.M,D,20180131,000000,4.87,4.87,4.87,4.87,0,0
IMPRNZ.M,D,20180228,000000,4.26,4.26,4.26,4.26,0,0
IMPRNZ.M,D,20180330,000000,4.95,4.95,4.95,4.95,0,0
IMPRNZ.M,D,20180430,000000,4.8,4.8,4.8,4.8,0,0
IMPRNZ.M,D,20180531,000000,5.1,5.1,5.1,5.1,0,0
IMPRNZ.M,D,20180629,000000,5.17,5.17,5.17,5.17,0,0
IMPRNZ.M,D,20180731,000000,5.54,5.54,5.54,5.54,0,0
IMPRNZ.M,D,20180831,000000,5.44,5.44,5.44,5.44,0,0
IMPRNZ.M,D,20180928,000000,5.74,5.74,5.74,5.74,0,0
IMPRNZ.M,D,20181031,000000,6.13,6.13,6.13,6.13,0,0
IMPRNZ.M,D,20181130,000000,5.8,5.8,5.8,5.8,0,0
IMPRNZ.M,D,20181231,000000,5.28,5.28,5.28,5.28,0,0
IMPRNZ.M,D,20190131,000000,5.28,5.28,5.28,5.28,0,0
IMPRNZ.M,D,20190228,000000,4.78,4.78,4.78,4.78,0,0
IMPRNZ.M,D,20190329,000000,4.78,4.78,4.78,4.78,0,0
IMPRNZ.M,D,20190430,000000,5.12,5.12,5.12,5.12,0,0
IMPRNZ.M,D,20190531,000000,5.57,5.57,5.57,5.57,0,0
IMPRNZ.M,D,20190628,000000,4.63,4.63,4.63,4.63,0,0
IMPRNZ.M,D,20190731,000000,5.66,5.66,5.66,5.66,0,0
IMPRNZ.M,D,20190830,000000,5.71,5.71,5.71,5.71,0,0
IMPRNZ.M,D,20190930,000000,5.68,5.68,5.68,5.68,0,0
IMPRNZ.M,D,20191031,000000,6.05,6.05,6.05,6.05,0,0
IMPRNZ.M,D,20191129,000000,6,6,6,6,0,0
IMPRNZ.M,D,20191231,000000,5.12,5.12,5.12,5.12,0,0
IMPRNZ.M,D,20200131,000000,5.07,5.07,5.07,5.07,0,0
IMPRNZ.M,D,20200228,000000,4.34,4.34,4.34,4.34,0,0
IMPRNZ.M,D,20200331,000000,5.09,5.09,5.09,5.09,0,0
IMPRNZ.M,D,20200430,000000,3.95,3.95,3.95,3.95,0,0
IMPRNZ.M,D,20200529,000000,4.11,4.11,4.11,4.11,0,0
IMPRNZ.M,D,20200630,000000,4.61,4.61,4.61,4.61,0,0
IMPRNZ.M,D,20200731,000000,4.59,4.59,4.59,4.59,0,0
IMPRNZ.M,D,20200831,000000,4.69,4.69,4.69,4.69,0,0
IMPRNZ.M,D,20200930,000000,5.02,5.02,5.02,5.02,0,0
IMPRNZ.M,D,20201030,000000,5.27,5.27,5.27,5.27,0,0
IMPRNZ.M,D,20201130,000000,4.92,4.92,4.92,4.92,0,0
IMPRNZ.M,D,20201231,000000,5.32,5.32,5.32,5.32,0,0
IMPRNZ.M,D,20210129,000000,4.85,4.85,4.85,4.85,0,0
IMPRNZ.M,D,20210226,000000,0.0043,0.0043,0.0043,0.0043,0,0
IMPRNZ.M,D,20210331,000000,0.00565,0.00565,0.00565,0.00565,0,0
IMPRNZ.M,D,20210430,000000,4.99,4.99,4.99,4.99,0,0
IMPRNZ.M,D,20210531,000000,5.4,5.4,5.4,5.4,0,0
IMPRNZ.M,D,20210630,000000,5.78,5.78,5.78,5.78,0,0
IMPRNZ.M,D,20210730,000000,5.98,5.98,5.98,5.98,0,0
IMPRNZ.M,D,20210831,000000,6.28,6.28,6.28,6.28,0,0
IMPRNZ.M,D,20210930,000000,6.11,6.11,6.11,6.11,0,0
IMPRNZ.M,D,20211029,000000,6.66,6.66,6.66,6.66,0,0
IMPRNZ.M,D,20211130,000000,6.16,6.16,6.16,6.16,0,0
IMPRNZ.M,D,20211231,000000,6.68,6.68,6.68,6.68,0,0
IMPRNZ.M,D,20220131,000000,5.92,5.92,5.92,5.92,0,0
IMPRNZ.M,D,20220228,000000,6.76,6.76,6.76,6.76,0,0
IMPRNZ.M,D,20220331,000000,6.9,6.9,6.9,6.9,0,0
IMPRNZ.M,D,20220429,000000,6.37,6.37,6.37,6.37,0,0
IMPRNZ.M,D,20220531,000000,6.78,6.78,6.78,6.78,0,0
IMPRNZ.M,D,20220630,000000,7.47,7.47,7.47,7.47,0,0
IMPRNZ.M,D,20220729,000000,7.68,7.68,7.68,7.68,0,0
IMPRNZ.M,D,20220831,000000,7.36,7.36,7.36,7.36,0,0
IMPRNZ.M,D,20220930,000000,7.21,7.21,7.21,7.21,0,0
IMPRNZ.M,D,20221031,000000,7.82,7.82,7.82,7.82,0,0
IMPRNZ.M,D,20221130,000000,7.85,7.85,7.85,7.85,0,0
IMPRNZ.M,D,20221230,000000,7.19,7.19,7.19,7.19,0,0
IMPRNZ.M,D,20230131,000000,7.69,7.69,7.69,7.69,0,0
IMPRNZ.M,D,20230228,000000,6.83,6.83,6.83,6.83,0,0
IMPRNZ.M,D,20230331,000000,7.76,7.76,7.76,7.76,0,0
IMPRNZ.M,D,20230428,000000,7.62,7.62,7.62,7.62,0,0
IMPRNZ.M,D,20230531,000000,6.91,6.91,6.91,6.91,0,0
IMPRNZ.M,D,20230630,000000,6.29,6.29,6.29,6.29,0,0
IMPRNZ.M,D,20230731,000000,6.67,6.67,6.67,6.67,0,0
IMPRNZ.M,D,20230831,000000,6.68,6.68,6.68,6.68,0,0
IMPRNZ.M,D,20230929,000000,6.75,6.75,6.75,6.75,0,0
IMPRNZ.M,D,20231031,000000,6.41,6.41,6.41,6.41,0,0
IMPRNZ.M,D,20231130,000000,7.2,7.2,7.2,7.2,0,0
IMPRNZ.M,D,20231229,000000,6.22,6.22,6.22,6.22,0,0
IMPRNZ.M,D,20240131,000000,6.02,6.02,6.02,6.02,0,0
IMPRNZ.M,D,20240229,000000,6.1,6.1,6.1,6.1,0,0
IMPRNZ.M,D,20240329,000000,6.17,6.17,6.17,6.17,0,0
IMPRNZ.M,D,20240430,000000,6.32,6.32,6.32,6.32,0,0
IMPRNZ.M,D,20240531,000000,6.94,6.94,6.94,6.94,0,0
IMPRNZ.M,D,20240628,000000,5.46,5.46,5.46,5.46,0,0
IMPRNZ.M,D,20240731,000000,7.1,7.1,7.1,7.1,0,0
IMPRNZ.M,D,20240830,000000,6.77,6.77,6.77,6.77,0,0
IMPRNZ.M,D,20240930,000000,7.06,7.06,7.06,7.06,0,0
IMPRNZ.M,D,20241031,000000,6.43,6.43,6.43,6.43,0,0
IMPRNZ.M,D,20241129,000000,6.85,6.85,6.85,6.85,0,0
IMPRNZ.M,D,20241231,000000,6.59,6.59,6.59,6.59,0,0
IMPRNZ.M,D,20250131,000000,6.74,6.74,6.74,6.74,0,0
IMPRNZ.M,D,20250228,000000,7.04,7.04,7.04,7.04,0,0
IMPRNZ.M,D,20250331,000000,6.9,6.9,6.9,6.9,0,0
IMPRNZ.M,D,20250430,000000,6.8,6.8,6.8,6.8,0,0
IMPRNZ.M,D,20250530,000000,6.69,6.69,6.69,6.69,0,0
