<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HBPMNZ.M,D,20171031,000000,-10.4,-10.4,-10.4,-10.4,0,0
HBPMNZ.M,D,20171130,000000,9.6,9.6,9.6,9.6,0,0
HBPMNZ.M,D,20171229,000000,-9.6,-9.6,-9.6,-9.6,0,0
HBPMNZ.M,D,20180131,000000,0.2,0.2,0.2,0.2,0,0
HBPMNZ.M,D,20180228,000000,5.7,5.7,5.7,5.7,0,0
HBPMNZ.M,D,20180330,000000,13,13,13,13,0,0
HBPMNZ.M,D,20180430,000000,-3.7,-3.7,-3.7,-3.7,0,0
HBPMNZ.M,D,20180531,000000,6.9,6.9,6.9,6.9,0,0
HBPMNZ.M,D,20180629,000000,-7.6,-7.6,-7.6,-7.6,0,0
HBPMNZ.M,D,20180731,000000,-10.8,-10.8,-10.8,-10.8,0,0
HBPMNZ.M,D,20180831,000000,6.8,6.8,6.8,6.8,0,0
HBPMNZ.M,D,20180928,000000,-1.5,-1.5,-1.5,-1.5,0,0
HBPMNZ.M,D,20181031,000000,1.4,1.4,1.4,1.4,0,0
HBPMNZ.M,D,20181130,000000,-1.9,-1.9,-1.9,-1.9,0,0
HBPMNZ.M,D,20181231,000000,5.4,5.4,5.4,5.4,0,0
HBPMNZ.M,D,20190131,000000,13.6,13.6,13.6,13.6,0,0
HBPMNZ.M,D,20190228,000000,1.9,1.9,1.9,1.9,0,0
HBPMNZ.M,D,20190329,000000,-7.4,-7.4,-7.4,-7.4,0,0
HBPMNZ.M,D,20190430,000000,-7.9,-7.9,-7.9,-7.9,0,0
HBPMNZ.M,D,20190531,000000,13.2,13.2,13.2,13.2,0,0
HBPMNZ.M,D,20190628,000000,-4,-4,-4,-4,0,0
HBPMNZ.M,D,20190731,000000,-1.3,-1.3,-1.3,-1.3,0,0
HBPMNZ.M,D,20190830,000000,0.9,0.9,0.9,0.9,0,0
HBPMNZ.M,D,20190930,000000,7.4,7.4,7.4,7.4,0,0
HBPMNZ.M,D,20191031,000000,-1.1,-1.1,-1.1,-1.1,0,0
HBPMNZ.M,D,20191129,000000,-8.5,-8.5,-8.5,-8.5,0,0
HBPMNZ.M,D,20191231,000000,9.8,9.8,9.8,9.8,0,0
HBPMNZ.M,D,20200131,000000,-2.8,-2.8,-2.8,-2.8,0,0
HBPMNZ.M,D,20200228,000000,5.7,5.7,5.7,5.7,0,0
HBPMNZ.M,D,20200331,000000,-21.7,-21.7,-21.7,-21.7,0,0
HBPMNZ.M,D,20200430,000000,-9.9,-9.9,-9.9,-9.9,0,0
HBPMNZ.M,D,20200529,000000,41.7,41.7,41.7,41.7,0,0
HBPMNZ.M,D,20200630,000000,0.7,0.7,0.7,0.7,0,0
HBPMNZ.M,D,20200731,000000,-4.6,-4.6,-4.6,-4.6,0,0
HBPMNZ.M,D,20200831,000000,0.2,0.2,0.2,0.2,0,0
HBPMNZ.M,D,20200930,000000,3.6,3.6,3.6,3.6,0,0
HBPMNZ.M,D,20201030,000000,8.9,8.9,8.9,8.9,0,0
HBPMNZ.M,D,20201130,000000,1.2,1.2,1.2,1.2,0,0
HBPMNZ.M,D,20201231,000000,4.9,4.9,4.9,4.9,0,0
HBPMNZ.M,D,20210129,000000,1.5,1.5,1.5,1.5,0,0
HBPMNZ.M,D,20210226,000000,-19.3,-19.3,-19.3,-19.3,0,0
HBPMNZ.M,D,20210331,000000,19.2,19.2,19.2,19.2,0,0
HBPMNZ.M,D,20210430,000000,5.1,5.1,5.1,5.1,0,0
HBPMNZ.M,D,20210531,000000,-2.4,-2.4,-2.4,-2.4,0,0
HBPMNZ.M,D,20210630,000000,4,4,4,4,0,0
HBPMNZ.M,D,20210730,000000,2.2,2.2,2.2,2.2,0,0
HBPMNZ.M,D,20210831,000000,3.8,3.8,3.8,3.8,0,0
HBPMNZ.M,D,20210930,000000,-2,-2,-2,-2,0,0
HBPMNZ.M,D,20211029,000000,-2,-2,-2,-2,0,0
HBPMNZ.M,D,20211130,000000,0.6,0.6,0.6,0.6,0,0
HBPMNZ.M,D,20211231,000000,0.6,0.6,0.6,0.6,0,0
HBPMNZ.M,D,20220131,000000,-8.7,-8.7,-8.7,-8.7,0,0
HBPMNZ.M,D,20220228,000000,12.2,12.2,12.2,12.2,0,0
HBPMNZ.M,D,20220331,000000,6.2,6.2,6.2,6.2,0,0
HBPMNZ.M,D,20220429,000000,-8.6,-8.6,-8.6,-8.6,0,0
HBPMNZ.M,D,20220531,000000,-0.5,-0.5,-0.5,-0.5,0,0
HBPMNZ.M,D,20220630,000000,-2.2,-2.2,-2.2,-2.2,0,0
HBPMNZ.M,D,20220729,000000,4.9,4.9,4.9,4.9,0,0
HBPMNZ.M,D,20220831,000000,-1.6,-1.6,-1.6,-1.6,0,0
