<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABNZ.M,D,20170929,000000,-4833,-4833,-4833,-4833,0,0
CRABNZ.M,D,20171229,000000,-2745,-2745,-2745,-2745,0,0
CRABNZ.M,D,20180330,000000,182,182,182,182,0,0
CRABNZ.M,D,20180629,000000,-1630,-1630,-1630,-1630,0,0
CRABNZ.M,D,20180928,000000,-6180,-6180,-6180,-6180,0,0
CRABNZ.M,D,20181231,000000,-3490,-3490,-3490,-3490,0,0
CRABNZ.M,D,20190329,000000,720,720,720,720,0,0
CRABNZ.M,D,20190628,000000,-1040,-1040,-1040,-1040,0,0
CRABNZ.M,D,20190930,000000,-6260,-6260,-6260,-6260,0,0
CRABNZ.M,D,20191231,000000,-2770,-2770,-2770,-2770,0,0
CRABNZ.M,D,20200331,000000,1900,1900,1900,1900,0,0
CRABNZ.M,D,20200630,000000,1910,1910,1910,1910,0,0
CRABNZ.M,D,20200930,000000,-3620,-3620,-3620,-3620,0,0
CRABNZ.M,D,20201231,000000,-2590,-2590,-2590,-2590,0,0
CRABNZ.M,D,20210331,000000,-3190,-3190,-3190,-3190,0,0
CRABNZ.M,D,20210630,000000,-1540,-1540,-1540,-1540,0,0
CRABNZ.M,D,20210930,000000,-8250,-8250,-8250,-8250,0,0
CRABNZ.M,D,20211231,000000,-7340,-7340,-7340,-7340,0,0
CRABNZ.M,D,20220331,000000,-6500,-6500,-6500,-6500,0,0
CRABNZ.M,D,20220630,000000,-5420,-5420,-5420,-5420,0,0
CRABNZ.M,D,20220930,000000,-11400,-11400,-11400,-11400,0,0
CRABNZ.M,D,20221230,000000,-10070,-10070,-10070,-10070,0,0
CRABNZ.M,D,20230331,000000,-4660,-4660,-4660,-4660,0,0
CRABNZ.M,D,20230630,000000,-4650,-4650,-4650,-4650,0,0
CRABNZ.M,D,20230929,000000,-10970,-10970,-10970,-10970,0,0
CRABNZ.M,D,20231229,000000,-7980,-7980,-7980,-7980,0,0
CRABNZ.M,D,20240329,000000,-3820,-3820,-3820,-3820,0,0
CRABNZ.M,D,20240628,000000,-4700,-4700,-4700,-4700,0,0
CRABNZ.M,D,20240930,000000,-10840,-10840,-10840,-10840,0,0
CRABNZ.M,D,20241231,000000,-6.8,-6.8,-6.8,-6.8,0,0
CRABNZ.M,D,20250331,000000,-2320,-2320,-2320,-2320,0,0
