<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCSYNZ.M,D,20171130,000000,9.1,9.1,9.1,9.1,0,0
CCSYNZ.M,D,20171229,000000,6.3,6.3,6.3,6.3,0,0
CCSYNZ.M,D,20180131,000000,4.6,4.6,4.6,4.6,0,0
CCSYNZ.M,D,20180228,000000,7,7,7,7,0,0
CCSYNZ.M,D,20180330,000000,7.4,7.4,7.4,7.4,0,0
CCSYNZ.M,D,20180430,000000,6.9,6.9,6.9,6.9,0,0
CCSYNZ.M,D,20180531,000000,3.7,3.7,3.7,3.7,0,0
CCSYNZ.M,D,20180629,000000,5.7,5.7,5.7,5.7,0,0
CCSYNZ.M,D,20180731,000000,3.2,3.2,3.2,3.2,0,0
CCSYNZ.M,D,20180831,000000,7.7,7.7,7.7,7.7,0,0
CCSYNZ.M,D,20180928,000000,7.8,7.8,7.8,7.8,0,0
CCSYNZ.M,D,20181031,000000,6.4,6.4,6.4,6.4,0,0
CCSYNZ.M,D,20181130,000000,6.1,6.1,6.1,6.1,0,0
CCSYNZ.M,D,20181231,000000,4.5,4.5,4.5,4.5,0,0
CCSYNZ.M,D,20190131,000000,6.9,6.9,6.9,6.9,0,0
CCSYNZ.M,D,20190228,000000,6.4,6.4,6.4,6.4,0,0
CCSYNZ.M,D,20190329,000000,4.5,4.5,4.5,4.5,0,0
CCSYNZ.M,D,20190430,000000,4.5,4.5,4.5,4.5,0,0
CCSYNZ.M,D,20190531,000000,6.7,6.7,6.7,6.7,0,0
CCSYNZ.M,D,20190628,000000,6.6,6.6,6.6,6.6,0,0
CCSYNZ.M,D,20190731,000000,5.1,5.1,5.1,5.1,0,0
CCSYNZ.M,D,20190830,000000,6,6,6,6,0,0
CCSYNZ.M,D,20190930,000000,4.7,4.7,4.7,4.7,0,0
CCSYNZ.M,D,20191031,000000,2.3,2.3,2.3,2.3,0,0
CCSYNZ.M,D,20191129,000000,4.4,4.4,4.4,4.4,0,0
CCSYNZ.M,D,20191231,000000,3.5,3.5,3.5,3.5,0,0
CCSYNZ.M,D,20200131,000000,3.7,3.7,3.7,3.7,0,0
CCSYNZ.M,D,20200228,000000,2.2,2.2,2.2,2.2,0,0
CCSYNZ.M,D,20200331,000000,-9.4,-9.4,-9.4,-9.4,0,0
CCSYNZ.M,D,20200430,000000,-49.1,-49.1,-49.1,-49.1,0,0
CCSYNZ.M,D,20200529,000000,-20.6,-20.6,-20.6,-20.6,0,0
CCSYNZ.M,D,20200630,000000,-9.4,-9.4,-9.4,-9.4,0,0
CCSYNZ.M,D,20200731,000000,-5,-5,-5,-5,0,0
CCSYNZ.M,D,20200831,000000,-11.8,-11.8,-11.8,-11.8,0,0
CCSYNZ.M,D,20200930,000000,-9.8,-9.8,-9.8,-9.8,0,0
CCSYNZ.M,D,20201030,000000,-6.3,-6.3,-6.3,-6.3,0,0
CCSYNZ.M,D,20201130,000000,-5.6,-5.6,-5.6,-5.6,0,0
CCSYNZ.M,D,20211231,000000,1.2,1.2,1.2,1.2,0,0
CCSYNZ.M,D,20220131,000000,5.1,5.1,5.1,5.1,0,0
CCSYNZ.M,D,20220228,000000,1,1,1,1,0,0
CCSYNZ.M,D,20220331,000000,3.4,3.4,3.4,3.4,0,0
CCSYNZ.M,D,20220429,000000,1.1,1.1,1.1,1.1,0,0
CCSYNZ.M,D,20220531,000000,2.3,2.3,2.3,2.3,0,0
CCSYNZ.M,D,20220630,000000,3.5,3.5,3.5,3.5,0,0
CCSYNZ.M,D,20220729,000000,4.9,4.9,4.9,4.9,0,0
CCSYNZ.M,D,20220831,000000,29.3,29.3,29.3,29.3,0,0
CCSYNZ.M,D,20220930,000000,34,34,34,34,0,0
CCSYNZ.M,D,20221031,000000,24.8,24.8,24.8,24.8,0,0
CCSYNZ.M,D,20221130,000000,16.2,16.2,16.2,16.2,0,0
CCSYNZ.M,D,20221230,000000,12.4,12.4,12.4,12.4,0,0
CCSYNZ.M,D,20230131,000000,18.1,18.1,18.1,18.1,0,0
CCSYNZ.M,D,20230228,000000,25.6,25.6,25.6,25.6,0,0
CCSYNZ.M,D,20230331,000000,19.7,19.7,19.7,19.7,0,0
CCSYNZ.M,D,20230428,000000,11,11,11,11,0,0
CCSYNZ.M,D,20230531,000000,3.3,3.3,3.3,3.3,0,0
CCSYNZ.M,D,20230630,000000,5.1,5.1,5.1,5.1,0,0
CCSYNZ.M,D,20230731,000000,4,4,4,4,0,0
CCSYNZ.M,D,20230831,000000,4.3,4.3,4.3,4.3,0,0
CCSYNZ.M,D,20230929,000000,2.8,2.8,2.8,2.8,0,0
CCSYNZ.M,D,20231031,000000,-2.8,-2.8,-2.8,-2.8,0,0
CCSYNZ.M,D,20231130,000000,3.3,3.3,3.3,3.3,0,0
