<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSDE.M,D,20220729,000000,280.91,280.91,280.91,280.91,0,0
FNRSDE.M,D,20220831,000000,280.16,280.16,280.16,280.16,0,0
FNRSDE.M,D,20220930,000000,281.26,281.26,281.26,281.26,0,0
FNRSDE.M,D,20221031,000000,274.42,274.42,274.42,274.42,0,0
FNRSDE.M,D,20221130,000000,274.46,274.46,274.46,274.46,0,0
FNRSDE.M,D,20221230,000000,276.49,276.49,276.49,276.49,0,0
FNRSDE.M,D,20230131,000000,281.69,281.69,281.69,281.69,0,0
FNRSDE.M,D,20230228,000000,276.02,276.02,276.02,276.02,0,0
FNRSDE.M,D,20230331,000000,288.13,288.13,288.13,288.13,0,0
FNRSDE.M,D,20230428,000000,285.67,285.67,285.67,285.67,0,0
FNRSDE.M,D,20230531,000000,290.37,290.37,290.37,290.37,0,0
FNRSDE.M,D,20230630,000000,280.82,280.82,280.82,280.82,0,0
FNRSDE.M,D,20230731,000000,282.43,282.43,282.43,282.43,0,0
FNRSDE.M,D,20230831,000000,284.36,284.36,284.36,284.36,0,0
FNRSDE.M,D,20230929,000000,282.49,282.49,282.49,282.49,0,0
FNRSDE.M,D,20231031,000000,295.29,295.29,295.29,295.29,0,0
FNRSDE.M,D,20231130,000000,292.72,292.72,292.72,292.72,0,0
FNRSDE.M,D,20231229,000000,294.4,294.4,294.4,294.4,0,0
FNRSDE.M,D,20240131,000000,294.4,294.4,294.4,294.4,0,0
FNRSDE.M,D,20240229,000000,295.01,295.01,295.01,295.01,0,0
FNRSDE.M,D,20240329,000000,312.73,312.73,312.73,312.73,0,0
FNRSDE.M,D,20240430,000000,324.16,324.16,324.16,324.16,0,0
FNRSDE.M,D,20240531,000000,324.4,324.4,324.4,324.4,0,0
FNRSDE.M,D,20240628,000000,328.21,328.21,328.21,328.21,0,0
FNRSDE.M,D,20240731,000000,335.46,335.46,335.46,335.46,0,0
FNRSDE.M,D,20240830,000000,335.46,335.46,335.46,335.46,0,0
FNRSDE.M,D,20240930,000000,345.34,345.34,345.34,345.34,0,0
FNRSDE.M,D,20241031,000000,364.86,364.86,364.86,364.86,0,0
FNRSDE.M,D,20241129,000000,366.02,366.02,366.02,366.02,0,0
FNRSDE.M,D,20241231,000000,363.71,363.71,363.71,363.71,0,0
FNRSDE.M,D,20250131,000000,385.15,385.15,385.15,385.15,0,0
FNRSDE.M,D,20250228,000000,390.63,390.63,390.63,390.63,0,0
FNRSDE.M,D,20250331,000000,402.67,402.67,402.67,402.67,0,0
FNRSDE.M,D,20250430,000000,399.44,399.44,399.44,399.44,0,0
FNRSDE.M,D,20250530,000000,402.52,402.52,402.52,402.52,0,0
FNRSDE.M,D,20250630,000000,389.3,389.3,389.3,389.3,0,0
