<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRDE.M,D,20100430,000000,74.3,74.3,74.3,74.3,0,0
EXPRDE.M,D,20100531,000000,78.9,78.9,78.9,78.9,0,0
EXPRDE.M,D,20100630,000000,83.5,83.5,83.5,83.5,0,0
EXPRDE.M,D,20100730,000000,82.1,82.1,82.1,82.1,0,0
EXPRDE.M,D,20100831,000000,83.2,83.2,83.2,83.2,0,0
EXPRDE.M,D,20100930,000000,84.3,84.3,84.3,84.3,0,0
EXPRDE.M,D,20101029,000000,83.2,83.2,83.2,83.2,0,0
EXPRDE.M,D,20101130,000000,82.5,82.5,82.5,82.5,0,0
EXPRDE.M,D,20101231,000000,81.7,81.7,81.7,81.7,0,0
EXPRDE.M,D,20110131,000000,78.5,78.5,78.5,78.5,0,0
EXPRDE.M,D,20110228,000000,88.4,88.4,88.4,88.4,0,0
EXPRDE.M,D,20110331,000000,98.2,98.2,98.2,98.2,0,0
EXPRDE.M,D,20110429,000000,84.3,84.3,84.3,84.3,0,0
EXPRDE.M,D,20110531,000000,92.2,92.2,92.2,92.2,0,0
EXPRDE.M,D,20110630,000000,88.3,88.3,88.3,88.3,0,0
EXPRDE.M,D,20110729,000000,85.8,85.8,85.8,85.8,0,0
EXPRDE.M,D,20110831,000000,85.3,85.3,85.3,85.3,0,0
EXPRDE.M,D,20110930,000000,95.1,95.1,95.1,95.1,0,0
EXPRDE.M,D,20111031,000000,89.3,89.3,89.3,89.3,0,0
EXPRDE.M,D,20111130,000000,94.8,94.8,94.8,94.8,0,0
EXPRDE.M,D,20111230,000000,85,85,85,85,0,0
EXPRDE.M,D,20120131,000000,86,86,86,86,0,0
EXPRDE.M,D,20120229,000000,91.2,91.2,91.2,91.2,0,0
EXPRDE.M,D,20120330,000000,98.8,98.8,98.8,98.8,0,0
EXPRDE.M,D,20120430,000000,87.1,87.1,87.1,87.1,0,0
EXPRDE.M,D,20120531,000000,92.7,92.7,92.7,92.7,0,0
EXPRDE.M,D,20120629,000000,94.7,94.7,94.7,94.7,0,0
EXPRDE.M,D,20120731,000000,93.5,93.5,93.5,93.5,0,0
EXPRDE.M,D,20120831,000000,90.1,90.1,90.1,90.1,0,0
EXPRDE.M,D,20120928,000000,91.7,91.7,91.7,91.7,0,0
EXPRDE.M,D,20121031,000000,98.5,98.5,98.5,98.5,0,0
EXPRDE.M,D,20121130,000000,94,94,94,94,0,0
EXPRDE.M,D,20121231,000000,79,79,79,79,0,0
EXPRDE.M,D,20130131,000000,88.5,88.5,88.5,88.5,0,0
EXPRDE.M,D,20130228,000000,88.6,88.6,88.6,88.6,0,0
EXPRDE.M,D,20130329,000000,91.4,91.4,91.4,91.4,0,0
EXPRDE.M,D,20130430,000000,92.6,92.6,92.6,92.6,0,0
EXPRDE.M,D,20130531,000000,90.7,90.7,90.7,90.7,0,0
EXPRDE.M,D,20130628,000000,91.2,91.2,91.2,91.2,0,0
EXPRDE.M,D,20130731,000000,90.7,90.7,90.7,90.7,0,0
EXPRDE.M,D,20130830,000000,91.2,91.2,91.2,91.2,0,0
EXPRDE.M,D,20130930,000000,92.7,92.7,92.7,92.7,0,0
EXPRDE.M,D,20131031,000000,92.9,92.9,92.9,92.9,0,0
EXPRDE.M,D,20131129,000000,93.3,93.3,93.3,93.3,0,0
EXPRDE.M,D,20131231,000000,92.5,92.5,92.5,92.5,0,0
EXPRDE.M,D,20140131,000000,94.6,94.6,94.6,94.6,0,0
EXPRDE.M,D,20140228,000000,93.2,93.2,93.2,93.2,0,0
EXPRDE.M,D,20140331,000000,91.6,91.6,91.6,91.6,0,0
EXPRDE.M,D,20140430,000000,93.9,93.9,93.9,93.9,0,0
EXPRDE.M,D,20140530,000000,92.9,92.9,92.9,92.9,0,0
EXPRDE.M,D,20140630,000000,93.8,93.8,93.8,93.8,0,0
EXPRDE.M,D,20140731,000000,98.3,98.3,98.3,98.3,0,0
EXPRDE.M,D,20140829,000000,92.6,92.6,92.6,92.6,0,0
EXPRDE.M,D,20140930,000000,97.7,97.7,97.7,97.7,0,0
EXPRDE.M,D,20141031,000000,97.2,97.2,97.2,97.2,0,0
EXPRDE.M,D,20141128,000000,95.4,95.4,95.4,95.4,0,0
EXPRDE.M,D,20141231,000000,98.4,98.4,98.4,98.4,0,0
EXPRDE.M,D,20150130,000000,96.3,96.3,96.3,96.3,0,0
EXPRDE.M,D,20150227,000000,97.7,97.7,97.7,97.7,0,0
