<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNDE.M,D,20100430,000000,13100,13100,13100,13100,0,0
TRBNDE.M,D,20100531,000000,10600,10600,10600,10600,0,0
TRBNDE.M,D,20100630,000000,12400,12400,12400,12400,0,0
TRBNDE.M,D,20100730,000000,12700,12700,12700,12700,0,0
TRBNDE.M,D,20100831,000000,12000,12000,12000,12000,0,0
TRBNDE.M,D,20100930,000000,15400,15400,15400,15400,0,0
TRBNDE.M,D,20101029,000000,14200,14200,14200,14200,0,0
TRBNDE.M,D,20101130,000000,11900,11900,11900,11900,0,0
TRBNDE.M,D,20101231,000000,12200,12200,12200,12200,0,0
TRBNDE.M,D,20110131,000000,10100,10100,10100,10100,0,0
TRBNDE.M,D,20110228,000000,12100,12100,12100,12100,0,0
TRBNDE.M,D,20110331,000000,18800,18800,18800,18800,0,0
TRBNDE.M,D,20110429,000000,10900,10900,10900,10900,0,0
TRBNDE.M,D,20110531,000000,14800,14800,14800,14800,0,0
TRBNDE.M,D,20110630,000000,12700,12700,12700,12700,0,0
TRBNDE.M,D,20110729,000000,10500,10500,10500,10500,0,0
TRBNDE.M,D,20110831,000000,11800,11800,11800,11800,0,0
TRBNDE.M,D,20110930,000000,17300,17300,17300,17300,0,0
TRBNDE.M,D,20111031,000000,11500,11500,11500,11500,0,0
TRBNDE.M,D,20111130,000000,15900,15900,15900,15900,0,0
TRBNDE.M,D,20111230,000000,12900,12900,12900,12900,0,0
TRBNDE.M,D,20120131,000000,13200,13200,13200,13200,0,0
TRBNDE.M,D,20120229,000000,14900,14900,14900,14900,0,0
TRBNDE.M,D,20120330,000000,17400,17400,17400,17400,0,0
TRBNDE.M,D,20120430,000000,14400,14400,14400,14400,0,0
TRBNDE.M,D,20120531,000000,15600,15600,15600,15600,0,0
TRBNDE.M,D,20120629,000000,18000,18000,18000,18000,0,0
TRBNDE.M,D,20120731,000000,16900,16900,16900,16900,0,0
TRBNDE.M,D,20120831,000000,16300,16300,16300,16300,0,0
TRBNDE.M,D,20120928,000000,16900,16900,16900,16900,0,0
TRBNDE.M,D,20121031,000000,15700,15700,15700,15700,0,0
TRBNDE.M,D,20121130,000000,16900,16900,16900,16900,0,0
TRBNDE.M,D,20121231,000000,12100,12100,12100,12100,0,0
TRBNDE.M,D,20130131,000000,13600,13600,13600,13600,0,0
TRBNDE.M,D,20130228,000000,16800,16800,16800,16800,0,0
TRBNDE.M,D,20130329,000000,17600,17600,17600,17600,0,0
TRBNDE.M,D,20130430,000000,17500,17500,17500,17500,0,0
TRBNDE.M,D,20130531,000000,14600,14600,14600,14600,0,0
TRBNDE.M,D,20130628,000000,15800,15800,15800,15800,0,0
TRBNDE.M,D,20130731,000000,15000,15000,15000,15000,0,0
TRBNDE.M,D,20130830,000000,15800,15800,15800,15800,0,0
TRBNDE.M,D,20130930,000000,16000,16000,16000,16000,0,0
TRBNDE.M,D,20131031,000000,16700,16700,16700,16700,0,0
TRBNDE.M,D,20131129,000000,18900,18900,18900,18900,0,0
TRBNDE.M,D,20131231,000000,18300,18300,18300,18300,0,0
TRBNDE.M,D,20140131,000000,17300,17300,17300,17300,0,0
TRBNDE.M,D,20140228,000000,15800,15800,15800,15800,0,0
TRBNDE.M,D,20140331,000000,15000,15000,15000,15000,0,0
TRBNDE.M,D,20140430,000000,17200,17200,17200,17200,0,0
TRBNDE.M,D,20140530,000000,18600,18600,18600,18600,0,0
TRBNDE.M,D,20140630,000000,16400,16400,16400,16400,0,0
TRBNDE.M,D,20140731,000000,22200,22200,22200,22200,0,0
TRBNDE.M,D,20140829,000000,17500,17500,17500,17500,0,0
TRBNDE.M,D,20140930,000000,18600,18600,18600,18600,0,0
TRBNDE.M,D,20141031,000000,20800,20800,20800,20800,0,0
TRBNDE.M,D,20141128,000000,17900,17900,17900,17900,0,0
TRBNDE.M,D,20141231,000000,21600,21600,21600,21600,0,0
TRBNDE.M,D,20150130,000000,19600,19600,19600,19600,0,0
TRBNDE.M,D,20150227,000000,20000,20000,20000,20000,0,0
TRBNDE.M,D,20150331,000000,19300,19300,19300,19300,0,0
TRBNDE.M,D,20150430,000000,21500,21500,21500,21500,0,0
TRBNDE.M,D,20150529,000000,22800,22800,22800,22800,0,0
TRBNDE.M,D,20150630,000000,22100,22100,22100,22100,0,0
TRBNDE.M,D,20150731,000000,22400,22400,22400,22400,0,0
TRBNDE.M,D,20150831,000000,19600,19600,19600,19600,0,0
TRBNDE.M,D,20150930,000000,19200,19200,19200,19200,0,0
TRBNDE.M,D,20151030,000000,20500,20500,20500,20500,0,0
TRBNDE.M,D,20151130,000000,19700,19700,19700,19700,0,0
TRBNDE.M,D,20151231,000000,20300,20300,20300,20300,0,0
TRBNDE.M,D,20160129,000000,18700,18700,18700,18700,0,0
TRBNDE.M,D,20160229,000000,20000,20000,20000,20000,0,0
TRBNDE.M,D,20160331,000000,23600,23600,23600,23600,0,0
TRBNDE.M,D,20160429,000000,24100,24100,24100,24100,0,0
TRBNDE.M,D,20160531,000000,22100,22100,22100,22100,0,0
TRBNDE.M,D,20160630,000000,21400,21400,21400,21400,0,0
TRBNDE.M,D,20160729,000000,19400,19400,19400,19400,0,0
TRBNDE.M,D,20160831,000000,21600,21600,21600,21600,0,0
TRBNDE.M,D,20160930,000000,21100,21100,21100,21100,0,0
TRBNDE.M,D,20161031,000000,20600,20600,20600,20600,0,0
TRBNDE.M,D,20161130,000000,21800,21800,21800,21800,0,0
TRBNDE.M,D,20161230,000000,18300,18300,18300,18300,0,0
TRBNDE.M,D,20170131,000000,18900,18900,18900,18900,0,0
TRBNDE.M,D,20170228,000000,21000,21000,21000,21000,0,0
TRBNDE.M,D,20170331,000000,19900,19900,19900,19900,0,0
TRBNDE.M,D,20170428,000000,19700,19700,19700,19700,0,0
TRBNDE.M,D,20170531,000000,20300,20300,20300,20300,0,0
TRBNDE.M,D,20170630,000000,22300,22300,22300,22300,0,0
TRBNDE.M,D,20170731,000000,19300,19300,19300,19300,0,0
TRBNDE.M,D,20170831,000000,20000,20000,20000,20000,0,0
TRBNDE.M,D,20170929,000000,24100,24100,24100,24100,0,0
TRBNDE.M,D,20171031,000000,18900,18900,18900,18900,0,0
TRBNDE.M,D,20171130,000000,22300,22300,22300,22300,0,0
TRBNDE.M,D,20171229,000000,21300,21300,21300,21300,0,0
TRBNDE.M,D,20180131,000000,17300,17300,17300,17300,0,0
TRBNDE.M,D,20180228,000000,18500,18500,18500,18500,0,0
TRBNDE.M,D,20180330,000000,25200,25200,25200,25200,0,0
TRBNDE.M,D,20180430,000000,19000,19000,19000,19000,0,0
TRBNDE.M,D,20180531,000000,20300,20300,20300,20300,0,0
TRBNDE.M,D,20180629,000000,19300,19300,19300,19300,0,0
TRBNDE.M,D,20180731,000000,15900,15900,15900,15900,0,0
TRBNDE.M,D,20180831,000000,18200,18200,18200,18200,0,0
TRBNDE.M,D,20180928,000000,17600,17600,17600,17600,0,0
TRBNDE.M,D,20181031,000000,17900,17900,17900,17900,0,0
TRBNDE.M,D,20181130,000000,18900,18900,18900,18900,0,0
TRBNDE.M,D,20181231,000000,19400,19400,19400,19400,0,0
TRBNDE.M,D,20190131,000000,18500,18500,18500,18500,0,0
TRBNDE.M,D,20190228,000000,18700,18700,18700,18700,0,0
TRBNDE.M,D,20190329,000000,20000,20000,20000,20000,0,0
TRBNDE.M,D,20190430,000000,17000,17000,17000,17000,0,0
TRBNDE.M,D,20190531,000000,20600,20600,20600,20600,0,0
TRBNDE.M,D,20190628,000000,18100,18100,18100,18100,0,0
TRBNDE.M,D,20190731,000000,20500,20500,20500,20500,0,0
TRBNDE.M,D,20190830,000000,18700,18700,18700,18700,0,0
TRBNDE.M,D,20190930,000000,19200,19200,19200,19200,0,0
TRBNDE.M,D,20191031,000000,20600,20600,20600,20600,0,0
TRBNDE.M,D,20191129,000000,18500,18500,18500,18500,0,0
TRBNDE.M,D,20191231,000000,19200,19200,19200,19200,0,0
TRBNDE.M,D,20200131,000000,13800,13800,13800,13800,0,0
TRBNDE.M,D,20200228,000000,20800,20800,20800,20800,0,0
TRBNDE.M,D,20200331,000000,17400,17400,17400,17400,0,0
TRBNDE.M,D,20200430,000000,3500,3500,3500,3500,0,0
TRBNDE.M,D,20200529,000000,7100,7100,7100,7100,0,0
TRBNDE.M,D,20200630,000000,15600,15600,15600,15600,0,0
TRBNDE.M,D,20200731,000000,18000,18000,18000,18000,0,0
TRBNDE.M,D,20200831,000000,16000,16000,16000,16000,0,0
TRBNDE.M,D,20200930,000000,17800,17800,17800,17800,0,0
TRBNDE.M,D,20201030,000000,19400,19400,19400,19400,0,0
TRBNDE.M,D,20201130,000000,17200,17200,17200,17200,0,0
TRBNDE.M,D,20201231,000000,14800,14800,14800,14800,0,0
TRBNDE.M,D,20210129,000000,21300,21300,21300,21300,0,0
TRBNDE.M,D,20210226,000000,19100,19100,19100,19100,0,0
TRBNDE.M,D,20210331,000000,20500,20500,20500,20500,0,0
TRBNDE.M,D,20210430,000000,15500,15500,15500,15500,0,0
TRBNDE.M,D,20210531,000000,12800,12800,12800,12800,0,0
TRBNDE.M,D,20210630,000000,13600,13600,13600,13600,0,0
TRBNDE.M,D,20210730,000000,18000,18000,18000,18000,0,0
TRBNDE.M,D,20210831,000000,14000,14000,14000,14000,0,0
TRBNDE.M,D,20210930,000000,12900,12900,12900,12900,0,0
TRBNDE.M,D,20211029,000000,12400,12400,12400,12400,0,0
TRBNDE.M,D,20211130,000000,10800,10800,10800,10800,0,0
TRBNDE.M,D,20211231,000000,8100,8100,8100,8100,0,0
TRBNDE.M,D,20220131,000000,8800,8800,8800,8800,0,0
TRBNDE.M,D,20220228,000000,11100,11100,11100,11100,0,0
TRBNDE.M,D,20220331,000000,1900,1900,1900,1900,0,0
TRBNDE.M,D,20220429,000000,3600,3600,3600,3600,0,0
TRBNDE.M,D,20220531,000000,-1300,-1300,-1300,-1300,0,0
TRBNDE.M,D,20220630,000000,6200,6200,6200,6200,0,0
TRBNDE.M,D,20220729,000000,5400,5400,5400,5400,0,0
TRBNDE.M,D,20220831,000000,1200,1200,1200,1200,0,0
TRBNDE.M,D,20220930,000000,2800,2800,2800,2800,0,0
TRBNDE.M,D,20221031,000000,6.9,6.9,6.9,6.9,0,0
TRBNDE.M,D,20221130,000000,10.9,10.9,10.9,10.9,0,0
TRBNDE.M,D,20221230,000000,10,10,10,10,0,0
TRBNDE.M,D,20230131,000000,16.7,16.7,16.7,16.7,0,0
TRBNDE.M,D,20230228,000000,16000,16000,16000,16000,0,0
TRBNDE.M,D,20230331,000000,16700,16700,16700,16700,0,0
TRBNDE.M,D,20230428,000000,16500,16500,16500,16500,0,0
TRBNDE.M,D,20230531,000000,14600,14600,14600,14600,0,0
TRBNDE.M,D,20230630,000000,18800,18800,18800,18800,0,0
TRBNDE.M,D,20230731,000000,17700,17700,17700,17700,0,0
TRBNDE.M,D,20230831,000000,17700,17700,17700,17700,0,0
TRBNDE.M,D,20230929,000000,16700,16700,16700,16700,0,0
TRBNDE.M,D,20231031,000000,17700,17700,17700,17700,0,0
TRBNDE.M,D,20231130,000000,20400,20400,20400,20400,0,0
TRBNDE.M,D,20231229,000000,23300,23300,23300,23300,0,0
TRBNDE.M,D,20240131,000000,27500,27500,27500,27500,0,0
TRBNDE.M,D,20240229,000000,21400,21400,21400,21400,0,0
TRBNDE.M,D,20240329,000000,22200,22200,22200,22200,0,0
TRBNDE.M,D,20240430,000000,22200,22200,22200,22200,0,0
TRBNDE.M,D,20240531,000000,25300,25300,25300,25300,0,0
TRBNDE.M,D,20240628,000000,20400,20400,20400,20400,0,0
TRBNDE.M,D,20240731,000000,16900,16900,16900,16900,0,0
TRBNDE.M,D,20240830,000000,21400,21400,21400,21400,0,0
