<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNDE.M,D,20100630,000000,58.4,58.4,58.4,58.4,0,0
PMMNDE.M,D,20100730,000000,61.2,61.2,61.2,61.2,0,0
PMMNDE.M,D,20100831,000000,58.2,58.2,58.2,58.2,0,0
PMMNDE.M,D,20100930,000000,55.1,55.1,55.1,55.1,0,0
PMMNDE.M,D,20101029,000000,56.6,56.6,56.6,56.6,0,0
PMMNDE.M,D,20101130,000000,58.1,58.1,58.1,58.1,0,0
PMMNDE.M,D,20101231,000000,60.7,60.7,60.7,60.7,0,0
PMMNDE.M,D,20110131,000000,60.5,60.5,60.5,60.5,0,0
PMMNDE.M,D,20110228,000000,62.7,62.7,62.7,62.7,0,0
PMMNDE.M,D,20110331,000000,60.9,60.9,60.9,60.9,0,0
PMMNDE.M,D,20110429,000000,62,62,62,62,0,0
PMMNDE.M,D,20110531,000000,57.7,57.7,57.7,57.7,0,0
PMMNDE.M,D,20110630,000000,54.6,54.6,54.6,54.6,0,0
PMMNDE.M,D,20110729,000000,52,52,52,52,0,0
PMMNDE.M,D,20110831,000000,50.9,50.9,50.9,50.9,0,0
PMMNDE.M,D,20110930,000000,48.9,48.9,48.9,48.9,0,0
PMMNDE.M,D,20111031,000000,49.1,49.1,49.1,49.1,0,0
PMMNDE.M,D,20111130,000000,47.9,47.9,47.9,47.9,0,0
PMMNDE.M,D,20111230,000000,48.4,48.4,48.4,48.4,0,0
PMMNDE.M,D,20120131,000000,51,51,51,51,0,0
PMMNDE.M,D,20120229,000000,50.2,50.2,50.2,50.2,0,0
PMMNDE.M,D,20120330,000000,48.4,48.4,48.4,48.4,0,0
PMMNDE.M,D,20120430,000000,46.2,46.2,46.2,46.2,0,0
PMMNDE.M,D,20120531,000000,45.2,45.2,45.2,45.2,0,0
PMMNDE.M,D,20120629,000000,45,45,45,45,0,0
PMMNDE.M,D,20120731,000000,43,43,43,43,0,0
PMMNDE.M,D,20120831,000000,44.7,44.7,44.7,44.7,0,0
PMMNDE.M,D,20120928,000000,47.4,47.4,47.4,47.4,0,0
PMMNDE.M,D,20121031,000000,46,46,46,46,0,0
PMMNDE.M,D,20121130,000000,46.8,46.8,46.8,46.8,0,0
PMMNDE.M,D,20121231,000000,46,46,46,46,0,0
PMMNDE.M,D,20130131,000000,49.8,49.8,49.8,49.8,0,0
