<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRTRO.M,D,20180108,000000,2,2,2,2,0,0
INRTRO.M,D,20180207,000000,2.25,2.25,2.25,2.25,0,0
INRTRO.M,D,20180404,000000,2.25,2.25,2.25,2.25,0,0
INRTRO.M,D,20180507,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20180704,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20180806,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20181003,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20181106,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20190108,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20190207,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20190402,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20190515,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20190704,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20190805,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20191003,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20191106,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20200108,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20200207,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20200320,000000,2,2,2,2,0,0
INRTRO.M,D,20200529,000000,1.75,1.75,1.75,1.75,0,0
INRTRO.M,D,20200805,000000,1.25,1.25,1.25,1.25,0,0
INRTRO.M,D,20210806,000000,1.25,1.25,1.25,1.25,0,0
INRTRO.M,D,20211005,000000,1.5,1.5,1.5,1.5,0,0
INRTRO.M,D,20211109,000000,1.75,1.75,1.75,1.75,0,0
INRTRO.M,D,20220110,000000,2,2,2,2,0,0
INRTRO.M,D,20220209,000000,2.5,2.5,2.5,2.5,0,0
INRTRO.M,D,20220405,000000,3,3,3,3,0,0
INRTRO.M,D,20220510,000000,3.75,3.75,3.75,3.75,0,0
INRTRO.M,D,20220706,000000,4.75,4.75,4.75,4.75,0,0
INRTRO.M,D,20220805,000000,5.5,5.5,5.5,5.5,0,0
INRTRO.M,D,20221005,000000,6.25,6.25,6.25,6.25,0,0
INRTRO.M,D,20221108,000000,6.75,6.75,6.75,6.75,0,0
INRTRO.M,D,20230110,000000,7,7,7,7,0,0
INRTRO.M,D,20230209,000000,7,7,7,7,0,0
INRTRO.M,D,20230404,000000,7,7,7,7,0,0
INRTRO.M,D,20230510,000000,7,7,7,7,0,0
INRTRO.M,D,20230705,000000,7,7,7,7,0,0
INRTRO.M,D,20230807,000000,7,7,7,7,0,0
INRTRO.M,D,20231005,000000,7,7,7,7,0,0
INRTRO.M,D,20231108,000000,7,7,7,7,0,0
INRTRO.M,D,20240112,000000,7,7,7,7,0,0
INRTRO.M,D,20240213,000000,7,7,7,7,0,0
INRTRO.M,D,20240404,000000,7,7,7,7,0,0
INRTRO.M,D,20240513,000000,7,7,7,7,0,0
INRTRO.M,D,20240705,000000,6.75,6.75,6.75,6.75,0,0
INRTRO.M,D,20240807,000000,6.5,6.5,6.5,6.5,0,0
INRTRO.M,D,20241004,000000,6.5,6.5,6.5,6.5,0,0
INRTRO.M,D,20241108,000000,6.5,6.5,6.5,6.5,0,0
INRTRO.M,D,20250115,000000,6.5,6.5,6.5,6.5,0,0
INRTRO.M,D,20250214,000000,6.5,6.5,6.5,6.5,0,0
INRTRO.M,D,20250407,000000,6.5,6.5,6.5,6.5,0,0
INRTRO.M,D,20250516,000000,6.5,6.5,6.5,6.5,0,0
INRTRO.M,D,20250708,000000,6.5,6.5,6.5,6.5,0,0
