<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRBNRO.M,D,20171031,000000,-1320,-1320,-1320,-1320,0,0
TRBNRO.M,D,20171130,000000,-1123.1,-1123.1,-1123.1,-1123.1,0,0
TRBNRO.M,D,20171229,000000,-1610.3,-1610.3,-1610.3,-1610.3,0,0
TRBNRO.M,D,20180131,000000,-774.9,-774.9,-774.9,-774.9,0,0
TRBNRO.M,D,20180228,000000,-883.5,-883.5,-883.5,-883.5,0,0
TRBNRO.M,D,20180330,000000,-1056.7,-1056.7,-1056.7,-1056.7,0,0
TRBNRO.M,D,20180430,000000,-1011.8,-1011.8,-1011.8,-1011.8,0,0
TRBNRO.M,D,20180531,000000,-1269.3,-1269.3,-1269.3,-1269.3,0,0
TRBNRO.M,D,20180629,000000,-1302.2,-1302.2,-1302.2,-1302.2,0,0
TRBNRO.M,D,20180731,000000,-1272.8,-1272.8,-1272.8,-1272.8,0,0
TRBNRO.M,D,20180831,000000,-1394.4,-1394.4,-1394.4,-1394.4,0,0
TRBNRO.M,D,20180928,000000,-971,-971,-971,-971,0,0
TRBNRO.M,D,20181031,000000,-1888.6,-1888.6,-1888.6,-1888.6,0,0
TRBNRO.M,D,20181130,000000,-1567.7,-1567.7,-1567.7,-1567.7,0,0
TRBNRO.M,D,20181231,000000,-1715.9,-1715.9,-1715.9,-1715.9,0,0
TRBNRO.M,D,20190131,000000,-1261.1,-1261.1,-1261.1,-1261.1,0,0
TRBNRO.M,D,20190228,000000,-1149.9,-1149.9,-1149.9,-1149.9,0,0
TRBNRO.M,D,20190329,000000,-1233.8,-1233.8,-1233.8,-1233.8,0,0
TRBNRO.M,D,20190430,000000,-1384.2,-1384.2,-1384.2,-1384.2,0,0
TRBNRO.M,D,20190531,000000,-1483.2,-1483.2,-1483.2,-1483.2,0,0
TRBNRO.M,D,20190628,000000,-1130,-1130,-1130,-1130,0,0
TRBNRO.M,D,20190731,000000,-1759.5,-1759.5,-1759.5,-1759.5,0,0
TRBNRO.M,D,20190830,000000,-1360.2,-1360.2,-1360.2,-1360.2,0,0
TRBNRO.M,D,20190930,000000,-1188.3,-1188.3,-1188.3,-1188.3,0,0
TRBNRO.M,D,20191031,000000,-1967.4,-1967.4,-1967.4,-1967.4,0,0
TRBNRO.M,D,20191129,000000,-1487.4,-1487.4,-1487.4,-1487.4,0,0
TRBNRO.M,D,20191231,000000,-1768.5,-1768.5,-1768.5,-1768.5,0,0
TRBNRO.M,D,20200131,000000,-1323,-1323,-1323,-1323,0,0
TRBNRO.M,D,20200228,000000,-2597.1,-2597.1,-2597.1,-2597.1,0,0
TRBNRO.M,D,20200331,000000,-4455.1,-4455.1,-4455.1,-4455.1,0,0
TRBNRO.M,D,20200430,000000,-6089.7,-6089.7,-6089.7,-6089.7,0,0
TRBNRO.M,D,20200529,000000,-7340.6,-7340.6,-7340.6,-7340.6,0,0
TRBNRO.M,D,20200630,000000,-1318.3,-1318.3,-1318.3,-1318.3,0,0
TRBNRO.M,D,20200731,000000,-1323.8,-1323.8,-1323.8,-1323.8,0,0
TRBNRO.M,D,20200831,000000,-1513.5,-1513.5,-1513.5,-1513.5,0,0
TRBNRO.M,D,20200930,000000,-1542.4,-1542.4,-1542.4,-1542.4,0,0
TRBNRO.M,D,20201030,000000,-1799.1,-1799.1,-1799.1,-1799.1,0,0
TRBNRO.M,D,20201130,000000,-1573.7,-1573.7,-1573.7,-1573.7,0,0
TRBNRO.M,D,20201231,000000,-1952.5,-1952.5,-1952.5,-1952.5,0,0
TRBNRO.M,D,20210129,000000,-1180.7,-1180.7,-1180.7,-1180.7,0,0
TRBNRO.M,D,20210226,000000,-1890,-1890,-1890,-1890,0,0
TRBNRO.M,D,20210331,000000,-2260,-2260,-2260,-2260,0,0
TRBNRO.M,D,20210430,000000,-1730,-1730,-1730,-1730,0,0
TRBNRO.M,D,20210531,000000,-1760,-1760,-1760,-1760,0,0
TRBNRO.M,D,20210630,000000,-1840,-1840,-1840,-1840,0,0
TRBNRO.M,D,20210730,000000,-2190,-2190,-2190,-2190,0,0
TRBNRO.M,D,20210831,000000,-1730,-1730,-1730,-1730,0,0
TRBNRO.M,D,20210930,000000,-2130,-2130,-2130,-2130,0,0
TRBNRO.M,D,20211029,000000,-2470,-2470,-2470,-2470,0,0
TRBNRO.M,D,20211130,000000,-2160,-2160,-2160,-2160,0,0
TRBNRO.M,D,20211231,000000,-2340,-2340,-2340,-2340,0,0
TRBNRO.M,D,20220131,000000,-2130,-2130,-2130,-2130,0,0
TRBNRO.M,D,20220228,000000,-2460,-2460,-2460,-2460,0,0
TRBNRO.M,D,20220331,000000,-2580,-2580,-2580,-2580,0,0
TRBNRO.M,D,20220429,000000,-2830,-2830,-2830,-2830,0,0
TRBNRO.M,D,20220531,000000,-2720,-2720,-2720,-2720,0,0
TRBNRO.M,D,20220630,000000,-2690,-2690,-2690,-2690,0,0
TRBNRO.M,D,20220729,000000,-3320,-3320,-3320,-3320,0,0
TRBNRO.M,D,20220831,000000,-3220,-3220,-3220,-3220,0,0
TRBNRO.M,D,20220930,000000,-2970,-2970,-2970,-2970,0,0
TRBNRO.M,D,20221031,000000,-3410,-3410,-3410,-3410,0,0
TRBNRO.M,D,20221130,000000,-2600,-2600,-2600,-2600,0,0
TRBNRO.M,D,20221230,000000,-3090,-3090,-3090,-3090,0,0
TRBNRO.M,D,20230131,000000,-2340,-2340,-2340,-2340,0,0
TRBNRO.M,D,20230228,000000,-2050,-2050,-2050,-2050,0,0
TRBNRO.M,D,20230331,000000,-2440,-2440,-2440,-2440,0,0
TRBNRO.M,D,20230428,000000,-2080,-2080,-2080,-2080,0,0
TRBNRO.M,D,20230531,000000,-2180,-2180,-2180,-2180,0,0
TRBNRO.M,D,20230630,000000,-2270,-2270,-2270,-2270,0,0
TRBNRO.M,D,20230731,000000,-2280,-2280,-2280,-2280,0,0
TRBNRO.M,D,20230831,000000,-2640,-2640,-2640,-2640,0,0
TRBNRO.M,D,20230929,000000,-2150,-2150,-2150,-2150,0,0
TRBNRO.M,D,20231031,000000,-2800,-2800,-2800,-2800,0,0
TRBNRO.M,D,20231130,000000,-2320,-2320,-2320,-2320,0,0
TRBNRO.M,D,20231229,000000,-3430,-3430,-3430,-3430,0,0
TRBNRO.M,D,20240131,000000,-1970,-1970,-1970,-1970,0,0
TRBNRO.M,D,20240229,000000,-2170,-2170,-2170,-2170,0,0
TRBNRO.M,D,20240329,000000,-2490,-2490,-2490,-2490,0,0
TRBNRO.M,D,20240430,000000,-2670,-2670,-2670,-2670,0,0
TRBNRO.M,D,20240531,000000,-2970,-2970,-2970,-2970,0,0
TRBNRO.M,D,20240628,000000,-2790,-2790,-2790,-2790,0,0
TRBNRO.M,D,20240731,000000,-2950,-2950,-2950,-2950,0,0
TRBNRO.M,D,20240830,000000,-2880,-2880,-2880,-2880,0,0
TRBNRO.M,D,20240930,000000,-2570,-2570,-2570,-2570,0,0
TRBNRO.M,D,20241031,000000,-3730,-3730,-3730,-3730,0,0
TRBNRO.M,D,20241129,000000,-2840,-2840,-2840,-2840,0,0
TRBNRO.M,D,20241231,000000,-3340,-3340,-3340,-3340,0,0
TRBNRO.M,D,20250131,000000,-2740,-2740,-2740,-2740,0,0
TRBNRO.M,D,20250228,000000,-2870,-2870,-2870,-2870,0,0
TRBNRO.M,D,20250331,000000,-2840,-2840,-2840,-2840,0,0
TRBNRO.M,D,20250430,000000,-3140,-3140,-3140,-3140,0,0
TRBNRO.M,D,20250530,000000,-2730,-2730,-2730,-2730,0,0
