<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXPRRO.M,D,20171031,000000,5.76,5.76,5.76,5.76,0,0
EXPRRO.M,D,20171130,000000,5.7856,5.7856,5.7856,5.7856,0,0
EXPRRO.M,D,20171229,000000,4.4936,4.4936,4.4936,4.4936,0,0
EXPRRO.M,D,20180131,000000,5.4235,5.4235,5.4235,5.4235,0,0
EXPRRO.M,D,20180228,000000,5.457,5.457,5.457,5.457,0,0
EXPRRO.M,D,20180330,000000,6.1059,6.1059,6.1059,6.1059,0,0
EXPRRO.M,D,20180430,000000,5.234,5.234,5.234,5.234,0,0
EXPRRO.M,D,20180531,000000,5.8717,5.8717,5.8717,5.8717,0,0
EXPRRO.M,D,20180629,000000,5.8844,5.8844,5.8844,5.8844,0,0
EXPRRO.M,D,20180731,000000,5.9001,5.9001,5.9001,5.9001,0,0
EXPRRO.M,D,20180831,000000,5.1324,5.1324,5.1324,5.1324,0,0
EXPRRO.M,D,20180928,000000,5.8397,5.8397,5.8397,5.8397,0,0
EXPRRO.M,D,20181031,000000,6.3403,6.3403,6.3403,6.3403,0,0
EXPRRO.M,D,20181130,000000,5.9414,5.9414,5.9414,5.9414,0,0
EXPRRO.M,D,20181231,000000,4.6041,4.6041,4.6041,4.6041,0,0
EXPRRO.M,D,20190131,000000,5.5112,5.5112,5.5112,5.5112,0,0
EXPRRO.M,D,20190228,000000,5.8918,5.8918,5.8918,5.8918,0,0
EXPRRO.M,D,20190329,000000,6.1289,6.1289,6.1289,6.1289,0,0
EXPRRO.M,D,20190430,000000,5.5336,5.5336,5.5336,5.5336,0,0
EXPRRO.M,D,20190531,000000,6.2717,6.2717,6.2717,6.2717,0,0
EXPRRO.M,D,20190628,000000,5.56,5.56,5.56,5.56,0,0
EXPRRO.M,D,20190731,000000,5.8499,5.8499,5.8499,5.8499,0,0
EXPRRO.M,D,20190830,000000,5.0032,5.0032,5.0032,5.0032,0,0
EXPRRO.M,D,20190930,000000,6.0996,6.0996,6.0996,6.0996,0,0
EXPRRO.M,D,20191031,000000,6.3309,6.3309,6.3309,6.3309,0,0
EXPRRO.M,D,20191129,000000,5.9988,5.9988,5.9988,5.9988,0,0
EXPRRO.M,D,20191231,000000,4.8265,4.8265,4.8265,4.8265,0,0
EXPRRO.M,D,20200131,000000,5.6921,5.6921,5.6921,5.6921,0,0
