<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRCA.M,D,20100430,000000,32.76,32.76,32.76,32.76,0,0
IMPRCA.M,D,20100531,000000,35.05,35.05,35.05,35.05,0,0
IMPRCA.M,D,20100630,000000,34.86,34.86,34.86,34.86,0,0
IMPRCA.M,D,20100730,000000,35.54,35.54,35.54,35.54,0,0
IMPRCA.M,D,20100831,000000,35.14,35.14,35.14,35.14,0,0
IMPRCA.M,D,20100930,000000,35.55,35.55,35.55,35.55,0,0
IMPRCA.M,D,20101029,000000,35.49,35.49,35.49,35.49,0,0
IMPRCA.M,D,20101130,000000,34.55,34.55,34.55,34.55,0,0
IMPRCA.M,D,20101231,000000,35.51,35.51,35.51,35.51,0,0
IMPRCA.M,D,20110131,000000,37.33,37.33,37.33,37.33,0,0
IMPRCA.M,D,20110228,000000,35.76,35.76,35.76,35.76,0,0
IMPRCA.M,D,20110331,000000,36.75,36.75,36.75,36.75,0,0
IMPRCA.M,D,20110429,000000,37.35,37.35,37.35,37.35,0,0
IMPRCA.M,D,20110531,000000,38.13,38.13,38.13,38.13,0,0
IMPRCA.M,D,20110630,000000,37.83,37.83,37.83,37.83,0,0
IMPRCA.M,D,20110729,000000,38.22,38.22,38.22,38.22,0,0
IMPRCA.M,D,20110831,000000,38.6,38.6,38.6,38.6,0,0
IMPRCA.M,D,20110930,000000,38.53,38.53,38.53,38.53,0,0
IMPRCA.M,D,20111031,000000,39.33,39.33,39.33,39.33,0,0
IMPRCA.M,D,20111130,000000,39.02,39.02,39.02,39.02,0,0
IMPRCA.M,D,20111230,000000,39.33,39.33,39.33,39.33,0,0
IMPRCA.M,D,20120131,000000,39.34,39.34,39.34,39.34,0,0
IMPRCA.M,D,20120229,000000,39.36,39.36,39.36,39.36,0,0
IMPRCA.M,D,20120330,000000,39.46,39.46,39.46,39.46,0,0
IMPRCA.M,D,20120430,000000,39.51,39.51,39.51,39.51,0,0
IMPRCA.M,D,20120531,000000,39.98,39.98,39.98,39.98,0,0
IMPRCA.M,D,20120629,000000,40.98,40.98,40.98,40.98,0,0
IMPRCA.M,D,20120731,000000,40.03,40.03,40.03,40.03,0,0
IMPRCA.M,D,20120831,000000,38.78,38.78,38.78,38.78,0,0
IMPRCA.M,D,20120928,000000,38.75,38.75,38.75,38.75,0,0
IMPRCA.M,D,20121031,000000,38.42,38.42,38.42,38.42,0,0
IMPRCA.M,D,20121130,000000,39.63,39.63,39.63,39.63,0,0
IMPRCA.M,D,20121231,000000,38.57,38.57,38.57,38.57,0,0
IMPRCA.M,D,20130131,000000,39.48,39.48,39.48,39.48,0,0
IMPRCA.M,D,20130228,000000,39.77,39.77,39.77,39.77,0,0
IMPRCA.M,D,20130329,000000,40.34,40.34,40.34,40.34,0,0
IMPRCA.M,D,20130430,000000,40.94,40.94,40.94,40.94,0,0
IMPRCA.M,D,20130531,000000,39.79,39.79,39.79,39.79,0,0
IMPRCA.M,D,20130628,000000,39.91,39.91,39.91,39.91,0,0
IMPRCA.M,D,20130731,000000,40.24,40.24,40.24,40.24,0,0
IMPRCA.M,D,20130830,000000,41.02,41.02,41.02,41.02,0,0
IMPRCA.M,D,20130930,000000,40.89,40.89,40.89,40.89,0,0
IMPRCA.M,D,20131031,000000,40.7,40.7,40.7,40.7,0,0
IMPRCA.M,D,20131129,000000,40.9,40.9,40.9,40.9,0,0
IMPRCA.M,D,20131231,000000,41.48,41.48,41.48,41.48,0,0
IMPRCA.M,D,20140131,000000,41.21,41.21,41.21,41.21,0,0
IMPRCA.M,D,20140228,000000,42.44,42.44,42.44,42.44,0,0
IMPRCA.M,D,20140331,000000,42.86,42.86,42.86,42.86,0,0
IMPRCA.M,D,20140430,000000,43.62,43.62,43.62,43.62,0,0
IMPRCA.M,D,20140530,000000,44.12,44.12,44.12,44.12,0,0
IMPRCA.M,D,20140630,000000,43.08,43.08,43.08,43.08,0,0
IMPRCA.M,D,20140731,000000,43.12,43.12,43.12,43.12,0,0
IMPRCA.M,D,20140829,000000,44.75,44.75,44.75,44.75,0,0
IMPRCA.M,D,20140930,000000,44.59,44.59,44.59,44.59,0,0
IMPRCA.M,D,20141031,000000,45.15,45.15,45.15,45.15,0,0
