<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFPMCA.M,D,20100430,000000,22.1,22.1,22.1,22.1,0,0
NFPMCA.M,D,20100531,000000,6.5,6.5,6.5,6.5,0,0
NFPMCA.M,D,20101130,000000,53.1,53.1,53.1,53.1,0,0
NFPMCA.M,D,20110131,000000,-11.9,-11.9,-11.9,-11.9,0,0
NFPMCA.M,D,20110228,000000,2.6,2.6,2.6,2.6,0,0
NFPMCA.M,D,20110331,000000,34.1,34.1,34.1,34.1,0,0
NFPMCA.M,D,20110429,000000,17.6,17.6,17.6,17.6,0,0
NFPMCA.M,D,20110531,000000,-11.2,-11.2,-11.2,-11.2,0,0
NFPMCA.M,D,20110630,000000,80.6,80.6,80.6,80.6,0,0
NFPMCA.M,D,20110729,000000,25.4,25.4,25.4,25.4,0,0
NFPMCA.M,D,20110831,000000,19,19,19,19,0,0
NFPMCA.M,D,20110930,000000,37.3,37.3,37.3,37.3,0,0
NFPMCA.M,D,20111031,000000,-15,-15,-15,-15,0,0
NFPMCA.M,D,20111130,000000,24.7,24.7,24.7,24.7,0,0
NFPMCA.M,D,20111230,000000,7.9,7.9,7.9,7.9,0,0
NFPMCA.M,D,20120131,000000,-19.3,-19.3,-19.3,-19.3,0,0
NFPMCA.M,D,20120229,000000,0.6,0.6,0.6,0.6,0,0
NFPMCA.M,D,20120330,000000,41,41,41,41,0,0
NFPMCA.M,D,20120430,000000,51.5,51.5,51.5,51.5,0,0
NFPMCA.M,D,20120531,000000,91.4,91.4,91.4,91.4,0,0
NFPMCA.M,D,20120629,000000,34.2,34.2,34.2,34.2,0,0
NFPMCA.M,D,20120731,000000,21.5,21.5,21.5,21.5,0,0
NFPMCA.M,D,20120831,000000,45.5,45.5,45.5,45.5,0,0
NFPMCA.M,D,20120928,000000,-36.1,-36.1,-36.1,-36.1,0,0
NFPMCA.M,D,20121031,000000,-14.8,-14.8,-14.8,-14.8,0,0
NFPMCA.M,D,20121130,000000,3.1,3.1,3.1,3.1,0,0
NFPMCA.M,D,20121231,000000,-9.9,-9.9,-9.9,-9.9,0,0
NFPMCA.M,D,20130131,000000,7.7,7.7,7.7,7.7,0,0
NFPMCA.M,D,20130228,000000,2.9,2.9,2.9,2.9,0,0
NFPMCA.M,D,20130329,000000,29.8,29.8,29.8,29.8,0,0
NFPMCA.M,D,20130430,000000,-42.99,-42.99,-42.99,-42.99,0,0
NFPMCA.M,D,20130531,000000,0.5,0.5,0.5,0.5,0,0
NFPMCA.M,D,20130628,000000,-8.9,-8.9,-8.9,-8.9,0,0
NFPMCA.M,D,20130731,000000,68,68,68,68,0,0
NFPMCA.M,D,20130830,000000,65.7,65.7,65.7,65.7,0,0
NFPMCA.M,D,20130930,000000,-10.4,-10.4,-10.4,-10.4,0,0
NFPMCA.M,D,20131031,000000,19.6,19.6,19.6,19.6,0,0
NFPMCA.M,D,20131129,000000,-27.6,-27.6,-27.6,-27.6,0,0
NFPMCA.M,D,20131231,000000,5.5,5.5,5.5,5.5,0,0
NFPMCA.M,D,20140131,000000,-6.8,-6.8,-6.8,-6.8,0,0
NFPMCA.M,D,20140228,000000,-24.2,-24.2,-24.2,-24.2,0,0
NFPMCA.M,D,20140331,000000,-27.7,-27.7,-27.7,-27.7,0,0
NFPMCA.M,D,20140430,000000,-18.5,-18.5,-18.5,-18.5,0,0
NFPMCA.M,D,20140530,000000,43.1,43.1,43.1,43.1,0,0
NFPMCA.M,D,20140630,000000,18.1,18.1,18.1,18.1,0,0
NFPMCA.M,D,20140731,000000,35,35,35,35,0,0
NFPMCA.M,D,20140829,000000,14.6,14.6,14.6,14.6,0,0
NFPMCA.M,D,20140930,000000,0.1,0.1,0.1,0.1,0,0
NFPMCA.M,D,20141031,000000,14.6,14.6,14.6,14.6,0,0
NFPMCA.M,D,20141128,000000,-33,-33,-33,-33,0,0
NFPMCA.M,D,20141231,000000,21.8,21.8,21.8,21.8,0,0
NFPMCA.M,D,20150130,000000,48.1,48.1,48.1,48.1,0,0
NFPMCA.M,D,20150227,000000,4.5,4.5,4.5,4.5,0,0
NFPMCA.M,D,20150331,000000,3.7,3.7,3.7,3.7,0,0
NFPMCA.M,D,20150430,000000,16.4,16.4,16.4,16.4,0,0
