<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPURCA.M,D,20100331,000000,74.4,74.4,74.4,74.4,0,0
CPURCA.M,D,20100630,000000,76.9,76.9,76.9,76.9,0,0
CPURCA.M,D,20100930,000000,76.2,76.2,76.2,76.2,0,0
CPURCA.M,D,20101231,000000,76.8,76.8,76.8,76.8,0,0
CPURCA.M,D,20110331,000000,78.9,78.9,78.9,78.9,0,0
CPURCA.M,D,20110630,000000,79.9,79.9,79.9,79.9,0,0
CPURCA.M,D,20110930,000000,80,80,80,80,0,0
CPURCA.M,D,20111230,000000,80.5,80.5,80.5,80.5,0,0
CPURCA.M,D,20120330,000000,80.5,80.5,80.5,80.5,0,0
CPURCA.M,D,20120629,000000,80.9,80.9,80.9,80.9,0,0
CPURCA.M,D,20120928,000000,81.1,81.1,81.1,81.1,0,0
CPURCA.M,D,20121231,000000,80.5,80.5,80.5,80.5,0,0
CPURCA.M,D,20130329,000000,80.8,80.8,80.8,80.8,0,0
CPURCA.M,D,20130628,000000,81.1,81.1,81.1,81.1,0,0
CPURCA.M,D,20130930,000000,81.2,81.2,81.2,81.2,0,0
CPURCA.M,D,20131231,000000,82.2,82.2,82.2,82.2,0,0
CPURCA.M,D,20140331,000000,82.1,82.1,82.1,82.1,0,0
CPURCA.M,D,20140630,000000,82.8,82.8,82.8,82.8,0,0
CPURCA.M,D,20140930,000000,83.2,83.2,83.2,83.2,0,0
CPURCA.M,D,20141231,000000,83.5,83.5,83.5,83.5,0,0
CPURCA.M,D,20150331,000000,82.6,82.6,82.6,82.6,0,0
CPURCA.M,D,20150630,000000,81.4,81.4,81.4,81.4,0,0
CPURCA.M,D,20150930,000000,82,82,82,82,0,0
CPURCA.M,D,20151231,000000,80.9,80.9,80.9,80.9,0,0
CPURCA.M,D,20160331,000000,81.4,81.4,81.4,81.4,0,0
CPURCA.M,D,20160630,000000,79.7,79.7,79.7,79.7,0,0
CPURCA.M,D,20160930,000000,81.6,81.6,81.6,81.6,0,0
CPURCA.M,D,20161230,000000,81.8,81.8,81.8,81.8,0,0
CPURCA.M,D,20170331,000000,83.2,83.2,83.2,83.2,0,0
CPURCA.M,D,20170630,000000,85,85,85,85,0,0
CPURCA.M,D,20170929,000000,85.1,85.1,85.1,85.1,0,0
CPURCA.M,D,20171229,000000,86,86,86,86,0,0
CPURCA.M,D,20180330,000000,86.1,86.1,86.1,86.1,0,0
CPURCA.M,D,20180629,000000,84.1,84.1,84.1,84.1,0,0
CPURCA.M,D,20180928,000000,82.6,82.6,82.6,82.6,0,0
CPURCA.M,D,20181231,000000,81.8,81.8,81.8,81.8,0,0
CPURCA.M,D,20190329,000000,81.1,81.1,81.1,81.1,0,0
CPURCA.M,D,20190628,000000,83.3,83.3,83.3,83.3,0,0
CPURCA.M,D,20190930,000000,81.5,81.5,81.5,81.5,0,0
CPURCA.M,D,20191231,000000,81.4,81.4,81.4,81.4,0,0
CPURCA.M,D,20200331,000000,79.8,79.8,79.8,79.8,0,0
CPURCA.M,D,20200630,000000,70.7,70.7,70.7,70.7,0,0
CPURCA.M,D,20200930,000000,77.4,77.4,77.4,77.4,0,0
CPURCA.M,D,20201231,000000,79.7,79.7,79.7,79.7,0,0
CPURCA.M,D,20210331,000000,81.4,81.4,81.4,81.4,0,0
CPURCA.M,D,20210630,000000,82,82,82,82,0,0
CPURCA.M,D,20210930,000000,81.7,81.7,81.7,81.7,0,0
CPURCA.M,D,20211231,000000,82,82,82,82,0,0
CPURCA.M,D,20220331,000000,81.9,81.9,81.9,81.9,0,0
CPURCA.M,D,20220630,000000,82.8,82.8,82.8,82.8,0,0
CPURCA.M,D,20220930,000000,82.2,82.2,82.2,82.2,0,0
CPURCA.M,D,20221230,000000,81.8,81.8,81.8,81.8,0,0
CPURCA.M,D,20230331,000000,81.8,81.8,81.8,81.8,0,0
CPURCA.M,D,20230630,000000,79.6,79.6,79.6,79.6,0,0
CPURCA.M,D,20230929,000000,78.8,78.8,78.8,78.8,0,0
CPURCA.M,D,20231229,000000,78.6,78.6,78.6,78.6,0,0
CPURCA.M,D,20240329,000000,78.6,78.6,78.6,78.6,0,0
CPURCA.M,D,20240628,000000,79.1,79.1,79.1,79.1,0,0
CPURCA.M,D,20240930,000000,79.4,79.4,79.4,79.4,0,0
CPURCA.M,D,20241231,000000,79.7,79.7,79.7,79.7,0,0
CPURCA.M,D,20250331,000000,80.1,80.1,80.1,80.1,0,0
