<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVPMCA.M,D,20100630,000000,58.9,58.9,58.9,58.9,0,0
IVPMCA.M,D,20100730,000000,54,54,54,54,0,0
IVPMCA.M,D,20100831,000000,65.9,65.9,65.9,65.9,0,0
IVPMCA.M,D,20100930,000000,70.3,70.3,70.3,70.3,0,0
IVPMCA.M,D,20101029,000000,56.7,56.7,56.7,56.7,0,0
IVPMCA.M,D,20101130,000000,57.5,57.5,57.5,57.5,0,0
IVPMCA.M,D,20101231,000000,50,50,50,50,0,0
IVPMCA.M,D,20110131,000000,36.6,36.6,36.6,36.6,0,0
IVPMCA.M,D,20110228,000000,70.8,70.8,70.8,70.8,0,0
IVPMCA.M,D,20110331,000000,73.2,73.2,73.2,73.2,0,0
IVPMCA.M,D,20110429,000000,57.8,57.8,57.8,57.8,0,0
IVPMCA.M,D,20110531,000000,65.5,65.5,65.5,65.5,0,0
IVPMCA.M,D,20110630,000000,59.9,59.9,59.9,59.9,0,0
IVPMCA.M,D,20110729,000000,46.8,46.8,46.8,46.8,0,0
IVPMCA.M,D,20110831,000000,56.4,56.4,56.4,56.4,0,0
IVPMCA.M,D,20110930,000000,54.4,54.4,54.4,54.4,0,0
IVPMCA.M,D,20111130,000000,59.9,59.9,59.9,59.9,0,0
IVPMCA.M,D,20111230,000000,63.5,63.5,63.5,63.5,0,0
IVPMCA.M,D,20120131,000000,64.1,64.1,64.1,64.1,0,0
IVPMCA.M,D,20120229,000000,66.5,66.5,66.5,66.5,0,0
IVPMCA.M,D,20120330,000000,63.5,63.5,63.5,63.5,0,0
IVPMCA.M,D,20120430,000000,52.7,52.7,52.7,52.7,0,0
IVPMCA.M,D,20120531,000000,60.5,60.5,60.5,60.5,0,0
IVPMCA.M,D,20120629,000000,49,49,49,49,0,0
IVPMCA.M,D,20120731,000000,62.8,62.8,62.8,62.8,0,0
IVPMCA.M,D,20120831,000000,69.6,69.6,69.6,69.6,0,0
IVPMCA.M,D,20120928,000000,60.4,60.4,60.4,60.4,0,0
IVPMCA.M,D,20121031,000000,58.3,58.3,58.3,58.3,0,0
IVPMCA.M,D,20121130,000000,47.5,47.5,47.5,47.5,0,0
IVPMCA.M,D,20121231,000000,52.8,52.8,52.8,52.8,0,0
IVPMCA.M,D,20130131,000000,58.9,58.9,58.9,58.9,0,0
IVPMCA.M,D,20130228,000000,51.1,51.1,51.1,51.1,0,0
IVPMCA.M,D,20130329,000000,61.6,61.6,61.6,61.6,0,0
IVPMCA.M,D,20130430,000000,52.2,52.2,52.2,52.2,0,0
IVPMCA.M,D,20130531,000000,63.1,63.1,63.1,63.1,0,0
IVPMCA.M,D,20130628,000000,55.3,55.3,55.3,55.3,0,0
IVPMCA.M,D,20130731,000000,48.4,48.4,48.4,48.4,0,0
IVPMCA.M,D,20130830,000000,51,51,51,51,0,0
IVPMCA.M,D,20130930,000000,51.9,51.9,51.9,51.9,0,0
IVPMCA.M,D,20131031,000000,62.8,62.8,62.8,62.8,0,0
IVPMCA.M,D,20131129,000000,53.7,53.7,53.7,53.7,0,0
IVPMCA.M,D,20131231,000000,46.3,46.3,46.3,46.3,0,0
IVPMCA.M,D,20140131,000000,56.8,56.8,56.8,56.8,0,0
IVPMCA.M,D,20140228,000000,57.2,57.2,57.2,57.2,0,0
IVPMCA.M,D,20140331,000000,55.2,55.2,55.2,55.2,0,0
IVPMCA.M,D,20140430,000000,54.1,54.1,54.1,54.1,0,0
IVPMCA.M,D,20140530,000000,48.2,48.2,48.2,48.2,0,0
IVPMCA.M,D,20140630,000000,46.9,46.9,46.9,46.9,0,0
IVPMCA.M,D,20140731,000000,54.1,54.1,54.1,54.1,0,0
IVPMCA.M,D,20140829,000000,50.9,50.9,50.9,50.9,0,0
IVPMCA.M,D,20140930,000000,58.6,58.6,58.6,58.6,0,0
IVPMCA.M,D,20141031,000000,51.2,51.2,51.2,51.2,0,0
IVPMCA.M,D,20141128,000000,55.4,55.4,55.4,55.4,0,0
IVPMCA.M,D,20150130,000000,45.4,45.4,45.4,45.4,0,0
IVPMCA.M,D,20150227,000000,49.7,49.7,49.7,49.7,0,0
IVPMCA.M,D,20150331,000000,47.9,47.9,47.9,47.9,0,0
IVPMCA.M,D,20150430,000000,58.2,58.2,58.2,58.2,0,0
IVPMCA.M,D,20150529,000000,62.3,62.3,62.3,62.3,0,0
IVPMCA.M,D,20150630,000000,55.9,55.9,55.9,55.9,0,0
IVPMCA.M,D,20150731,000000,52.9,52.9,52.9,52.9,0,0
IVPMCA.M,D,20150831,000000,58,58,58,58,0,0
IVPMCA.M,D,20150930,000000,53.7,53.7,53.7,53.7,0,0
IVPMCA.M,D,20151030,000000,53.1,53.1,53.1,53.1,0,0
IVPMCA.M,D,20151130,000000,63.6,63.6,63.6,63.6,0,0
IVPMCA.M,D,20151231,000000,49.9,49.9,49.9,49.9,0,0
IVPMCA.M,D,20160129,000000,66,66,66,66,0,0
IVPMCA.M,D,20160229,000000,53.4,53.4,53.4,53.4,0,0
IVPMCA.M,D,20160331,000000,50.1,50.1,50.1,50.1,0,0
IVPMCA.M,D,20160429,000000,53.1,53.1,53.1,53.1,0,0
IVPMCA.M,D,20160531,000000,49.4,49.4,49.4,49.4,0,0
IVPMCA.M,D,20160630,000000,51.7,51.7,51.7,51.7,0,0
IVPMCA.M,D,20160729,000000,57,57,57,57,0,0
IVPMCA.M,D,20160831,000000,52.3,52.3,52.3,52.3,0,0
IVPMCA.M,D,20160930,000000,58.4,58.4,58.4,58.4,0,0
IVPMCA.M,D,20161031,000000,59.7,59.7,59.7,59.7,0,0
IVPMCA.M,D,20161130,000000,56.8,56.8,56.8,56.8,0,0
IVPMCA.M,D,20161230,000000,60.8,60.8,60.8,60.8,0,0
IVPMCA.M,D,20170131,000000,57.2,57.2,57.2,57.2,0,0
IVPMCA.M,D,20170228,000000,55,55,55,55,0,0
IVPMCA.M,D,20170331,000000,62.4,62.4,62.4,62.4,0,0
IVPMCA.M,D,20170531,000000,53.8,53.8,53.8,53.8,0,0
IVPMCA.M,D,20170630,000000,61.6,61.6,61.6,61.6,0,0
IVPMCA.M,D,20170731,000000,60,60,60,60,0,0
IVPMCA.M,D,20170831,000000,56.3,56.3,56.3,56.3,0,0
IVPMCA.M,D,20170929,000000,59.6,59.6,59.6,59.6,0,0
IVPMCA.M,D,20171031,000000,63.8,63.8,63.8,63.8,0,0
IVPMCA.M,D,20171130,000000,63,63,63,63,0,0
IVPMCA.M,D,20171229,000000,60.4,60.4,60.4,60.4,0,0
IVPMCA.M,D,20180131,000000,55.2,55.2,55.2,55.2,0,0
IVPMCA.M,D,20180228,000000,59.6,59.6,59.6,59.6,0,0
IVPMCA.M,D,20180330,000000,59.8,59.8,59.8,59.8,0,0
IVPMCA.M,D,20180430,000000,71.5,71.5,71.5,71.5,0,0
IVPMCA.M,D,20180531,000000,62.5,62.5,62.5,62.5,0,0
