<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABCA.M,D,20100630,000000,-12980,-12980,-12980,-12980,0,0
CRABCA.M,D,20100930,000000,-16980,-16980,-16980,-16980,0,0
CRABCA.M,D,20101231,000000,-11050,-11050,-11050,-11050,0,0
CRABCA.M,D,20110331,000000,-8920,-8920,-8920,-8920,0,0
CRABCA.M,D,20110630,000000,-16140,-16140,-16140,-16140,0,0
CRABCA.M,D,20110930,000000,-12320,-12320,-12320,-12320,0,0
CRABCA.M,D,20111230,000000,-9670,-9670,-9670,-9670,0,0
CRABCA.M,D,20120330,000000,-10150,-10150,-10150,-10150,0,0
CRABCA.M,D,20120629,000000,-18380,-18380,-18380,-18380,0,0
CRABCA.M,D,20120928,000000,-18040,-18040,-18040,-18040,0,0
CRABCA.M,D,20121231,000000,-14630,-14630,-14630,-14630,0,0
CRABCA.M,D,20130329,000000,-13490,-13490,-13490,-13490,0,0
CRABCA.M,D,20130628,000000,-15920,-15920,-15920,-15920,0,0
CRABCA.M,D,20130930,000000,-14800,-14800,-14800,-14800,0,0
CRABCA.M,D,20131231,000000,-15640,-15640,-15640,-15640,0,0
CRABCA.M,D,20140331,000000,-12030,-12030,-12030,-12030,0,0
CRABCA.M,D,20140630,000000,-9910,-9910,-9910,-9910,0,0
CRABCA.M,D,20140930,000000,-9600,-9600,-9600,-9600,0,0
CRABCA.M,D,20141231,000000,-13050,-13050,-13050,-13050,0,0
CRABCA.M,D,20150331,000000,-18150,-18150,-18150,-18150,0,0
CRABCA.M,D,20150630,000000,-16570,-16570,-16570,-16570,0,0
CRABCA.M,D,20150930,000000,-15310,-15310,-15310,-15310,0,0
CRABCA.M,D,20151231,000000,-15710,-15710,-15710,-15710,0,0
CRABCA.M,D,20160331,000000,-16600,-16600,-16600,-16600,0,0
CRABCA.M,D,20160630,000000,-19000,-19000,-19000,-19000,0,0
CRABCA.M,D,20160930,000000,-19750,-19750,-19750,-19750,0,0
CRABCA.M,D,20161230,000000,-11800,-11800,-11800,-11800,0,0
CRABCA.M,D,20170331,000000,-12920,-12920,-12920,-12920,0,0
CRABCA.M,D,20170630,000000,-15590,-15590,-15590,-15590,0,0
CRABCA.M,D,20170929,000000,-19350,-19350,-19350,-19350,0,0
CRABCA.M,D,20171229,000000,-16490,-16490,-16490,-16490,0,0
CRABCA.M,D,20180330,000000,-19500,-19500,-19500,-19500,0,0
CRABCA.M,D,20180629,000000,-16680,-16680,-16680,-16680,0,0
CRABCA.M,D,20180928,000000,-10110,-10110,-10110,-10110,0,0
CRABCA.M,D,20181231,000000,-16620,-16620,-16620,-16620,0,0
CRABCA.M,D,20190329,000000,-16630,-16630,-16630,-16630,0,0
CRABCA.M,D,20190628,000000,-6740,-6740,-6740,-6740,0,0
CRABCA.M,D,20190930,000000,-10860,-10860,-10860,-10860,0,0
CRABCA.M,D,20191231,000000,-9310,-9310,-9310,-9310,0,0
CRABCA.M,D,20200331,000000,-13220,-13220,-13220,-13220,0,0
CRABCA.M,D,20200630,000000,-7000,-7000,-7000,-7000,0,0
CRABCA.M,D,20200930,000000,-10490,-10490,-10490,-10490,0,0
CRABCA.M,D,20201231,000000,-7300,-7300,-7300,-7300,0,0
CRABCA.M,D,20210331,000000,1820,1820,1820,1820,0,0
CRABCA.M,D,20210630,000000,1370,1370,1370,1370,0,0
CRABCA.M,D,20210930,000000,808,808,808,808,0,0
CRABCA.M,D,20211231,000000,-140,-140,-140,-140,0,0
CRABCA.M,D,20220331,000000,2610,2610,2610,2610,0,0
CRABCA.M,D,20220630,000000,2640,2640,2640,2640,0,0
CRABCA.M,D,20220930,000000,-8410,-8410,-8410,-8410,0,0
CRABCA.M,D,20221230,000000,-8050,-8050,-8050,-8050,0,0
CRABCA.M,D,20230331,000000,-3170,-3170,-3170,-3170,0,0
CRABCA.M,D,20230630,000000,-7320,-7320,-7320,-7320,0,0
CRABCA.M,D,20230929,000000,-4740,-4740,-4740,-4740,0,0
CRABCA.M,D,20231229,000000,-1620,-1620,-1620,-1620,0,0
CRABCA.M,D,20240329,000000,-5370,-5370,-5370,-5370,0,0
CRABCA.M,D,20240628,000000,-4700,-4700,-4700,-4700,0,0
CRABCA.M,D,20240930,000000,-3620,-3620,-3620,-3620,0,0
CRABCA.M,D,20241231,000000,-3560,-3560,-3560,-3560,0,0
CRABCA.M,D,20250331,000000,-2130,-2130,-2130,-2130,0,0
