<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNRSCA.M,D,20161230,000000,82.72,82.72,82.72,82.72,0,0
FNRSCA.M,D,20170131,000000,84.78,84.78,84.78,84.78,0,0
FNRSCA.M,D,20170228,000000,82.09,82.09,82.09,82.09,0,0
FNRSCA.M,D,20170331,000000,82.55,82.55,82.55,82.55,0,0
FNRSCA.M,D,20170428,000000,84.71,84.71,84.71,84.71,0,0
FNRSCA.M,D,20170531,000000,85.59,85.59,85.59,85.59,0,0
FNRSCA.M,D,20170630,000000,84.63,84.63,84.63,84.63,0,0
FNRSCA.M,D,20170731,000000,84.95,84.95,84.95,84.95,0,0
FNRSCA.M,D,20170831,000000,85.1,85.1,85.1,85.1,0,0
FNRSCA.M,D,20170929,000000,84.34,84.34,84.34,84.34,0,0
FNRSCA.M,D,20171031,000000,83.39,83.39,83.39,83.39,0,0
FNRSCA.M,D,20171130,000000,86.81,86.81,86.81,86.81,0,0
FNRSCA.M,D,20171229,000000,86.63,86.63,86.63,86.63,0,0
FNRSCA.M,D,20180131,000000,86.75,86.75,86.75,86.75,0,0
FNRSCA.M,D,20180228,000000,86.49,86.49,86.49,86.49,0,0
FNRSCA.M,D,20180330,000000,83.31,83.31,83.31,83.31,0,0
FNRSCA.M,D,20180430,000000,82.22,82.22,82.22,82.22,0,0
FNRSCA.M,D,20180531,000000,80.78,80.78,80.78,80.78,0,0
FNRSCA.M,D,20180629,000000,81.77,81.77,81.77,81.77,0,0
FNRSCA.M,D,20180731,000000,81.82,81.82,81.82,81.82,0,0
FNRSCA.M,D,20180831,000000,81.24,81.24,81.24,81.24,0,0
FNRSCA.M,D,20180928,000000,80.68,80.68,80.68,80.68,0,0
FNRSCA.M,D,20181031,000000,82.09,82.09,82.09,82.09,0,0
FNRSCA.M,D,20181130,000000,82.01,82.01,82.01,82.01,0,0
FNRSCA.M,D,20181231,000000,83.93,83.93,83.93,83.93,0,0
FNRSCA.M,D,20190131,000000,87.87,87.87,87.87,87.87,0,0
FNRSCA.M,D,20190228,000000,84.42,84.42,84.42,84.42,0,0
FNRSCA.M,D,20190329,000000,83.4,83.4,83.4,83.4,0,0
FNRSCA.M,D,20190430,000000,84.83,84.83,84.83,84.83,0,0
FNRSCA.M,D,20190531,000000,85.7,85.7,85.7,85.7,0,0
FNRSCA.M,D,20190628,000000,86.3,86.3,86.3,86.3,0,0
FNRSCA.M,D,20190731,000000,85.26,85.26,85.26,85.26,0,0
FNRSCA.M,D,20190830,000000,86.15,86.15,86.15,86.15,0,0
FNRSCA.M,D,20190930,000000,85.24,85.24,85.24,85.24,0,0
FNRSCA.M,D,20191031,000000,85.52,85.52,85.52,85.52,0,0
FNRSCA.M,D,20191129,000000,85.01,85.01,85.01,85.01,0,0
FNRSCA.M,D,20191231,000000,85.3,85.3,85.3,85.3,0,0
FNRSCA.M,D,20200131,000000,86.47,86.47,86.47,86.47,0,0
FNRSCA.M,D,20200228,000000,86.47,86.47,86.47,86.47,0,0
FNRSCA.M,D,20200331,000000,86.1,86.1,86.1,86.1,0,0
FNRSCA.M,D,20200430,000000,87.32,87.32,87.32,87.32,0,0
FNRSCA.M,D,20200529,000000,87.37,87.37,87.37,87.37,0,0
FNRSCA.M,D,20200630,000000,87.28,87.28,87.28,87.28,0,0
FNRSCA.M,D,20200731,000000,90.38,90.38,90.38,90.38,0,0
FNRSCA.M,D,20200831,000000,89.9,89.9,89.9,89.9,0,0
FNRSCA.M,D,20200930,000000,90.16,90.16,90.16,90.16,0,0
FNRSCA.M,D,20201030,000000,90.87,90.87,90.87,90.87,0,0
FNRSCA.M,D,20201130,000000,91.74,91.74,91.74,91.74,0,0
FNRSCA.M,D,20201231,000000,90.43,90.43,90.43,90.43,0,0
FNRSCA.M,D,20210129,000000,89.11,89.11,89.11,89.11,0,0
FNRSCA.M,D,20210226,000000,86.33,86.33,86.33,86.33,0,0
FNRSCA.M,D,20210331,000000,83.38,83.38,83.38,83.38,0,0
FNRSCA.M,D,20210430,000000,84.24,84.24,84.24,84.24,0,0
FNRSCA.M,D,20210531,000000,89.21,89.21,89.21,89.21,0,0
FNRSCA.M,D,20210630,000000,89.05,89.05,89.05,89.05,0,0
FNRSCA.M,D,20210730,000000,90.2,90.2,90.2,90.2,0,0
FNRSCA.M,D,20210831,000000,106.54,106.54,106.54,106.54,0,0
FNRSCA.M,D,20210930,000000,106.27,106.27,106.27,106.27,0,0
FNRSCA.M,D,20211029,000000,104.17,104.17,104.17,104.17,0,0
FNRSCA.M,D,20211130,000000,103.63,103.63,103.63,103.63,0,0
FNRSCA.M,D,20211231,000000,106.62,106.62,106.62,106.62,0,0
FNRSCA.M,D,20220131,000000,104.4,104.4,104.4,104.4,0,0
FNRSCA.M,D,20220228,000000,102.89,102.89,102.89,102.89,0,0
FNRSCA.M,D,20220331,000000,103.76,103.76,103.76,103.76,0,0
FNRSCA.M,D,20220429,000000,105.62,105.62,105.62,105.62,0,0
FNRSCA.M,D,20220531,000000,107.89,107.89,107.89,107.89,0,0
FNRSCA.M,D,20220630,000000,106.28,106.28,106.28,106.28,0,0
FNRSCA.M,D,20220729,000000,106.64,106.64,106.64,106.64,0,0
FNRSCA.M,D,20220831,000000,107.77,107.77,107.77,107.77,0,0
FNRSCA.M,D,20220930,000000,102.69,102.69,102.69,102.69,0,0
FNRSCA.M,D,20221031,000000,103.78,103.78,103.78,103.78,0,0
FNRSCA.M,D,20221130,000000,106.46,106.46,106.46,106.46,0,0
FNRSCA.M,D,20221230,000000,107.26,107.26,107.26,107.26,0,0
FNRSCA.M,D,20230131,000000,109.91,109.91,109.91,109.91,0,0
FNRSCA.M,D,20230228,000000,108.77,108.77,108.77,108.77,0,0
FNRSCA.M,D,20230331,000000,109.96,109.96,109.96,109.96,0,0
FNRSCA.M,D,20230428,000000,114.34,114.34,114.34,114.34,0,0
FNRSCA.M,D,20230531,000000,113.84,113.84,113.84,113.84,0,0
FNRSCA.M,D,20230630,000000,114.28,114.28,114.28,114.28,0,0
FNRSCA.M,D,20230731,000000,114.51,114.51,114.51,114.51,0,0
FNRSCA.M,D,20230831,000000,114.69,114.69,114.69,114.69,0,0
FNRSCA.M,D,20230929,000000,112.45,112.45,112.45,112.45,0,0
FNRSCA.M,D,20231031,000000,112.54,112.54,112.54,112.54,0,0
FNRSCA.M,D,20231130,000000,115.44,115.44,115.44,115.44,0,0
FNRSCA.M,D,20231229,000000,118.28,118.28,118.28,118.28,0,0
FNRSCA.M,D,20240131,000000,116.3,116.3,116.3,116.3,0,0
FNRSCA.M,D,20240229,000000,116.25,116.25,116.25,116.25,0,0
FNRSCA.M,D,20240329,000000,121.03,121.03,121.03,121.03,0,0
FNRSCA.M,D,20240430,000000,121.03,121.03,121.03,121.03,0,0
FNRSCA.M,D,20240531,000000,122.76,122.76,122.76,122.76,0,0
FNRSCA.M,D,20240628,000000,125.78,125.78,125.78,125.78,0,0
FNRSCA.M,D,20240830,000000,128.07,128.07,128.07,128.07,0,0
FNRSCA.M,D,20240930,000000,128.07,128.07,128.07,128.07,0,0
FNRSCA.M,D,20241031,000000,123.08,123.08,123.08,123.08,0,0
FNRSCA.M,D,20241129,000000,122.61,122.61,122.61,122.61,0,0
FNRSCA.M,D,20241231,000000,121.62,121.62,121.62,121.62,0,0
FNRSCA.M,D,20250131,000000,117.9,117.9,117.9,117.9,0,0
FNRSCA.M,D,20250228,000000,119.6,119.6,119.6,119.6,0,0
FNRSCA.M,D,20250331,000000,125.99,125.99,125.99,125.99,0,0
FNRSCA.M,D,20250430,000000,124.73,124.73,124.73,124.73,0,0
FNRSCA.M,D,20250530,000000,125.04,125.04,125.04,125.04,0,0
FNRSCA.M,D,20250630,000000,127.86,127.86,127.86,127.86,0,0
