<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HOSMCA.M,D,20100531,000000,189,189,189,189,0,0
HOSMCA.M,D,20100630,000000,189,189,189,189,0,0
HOSMCA.M,D,20100730,000000,189,189,189,189,0,0
HOSMCA.M,D,20100831,000000,185,185,185,185,0,0
HOSMCA.M,D,20100930,000000,167.9,167.9,167.9,167.9,0,0
HOSMCA.M,D,20101130,000000,198.2,198.2,198.2,198.2,0,0
HOSMCA.M,D,20101231,000000,171.5,171.5,171.5,171.5,0,0
HOSMCA.M,D,20110131,000000,170.4,170.4,170.4,170.4,0,0
HOSMCA.M,D,20110228,000000,183.7,183.7,183.7,183.7,0,0
HOSMCA.M,D,20110331,000000,184.7,184.7,184.7,184.7,0,0
HOSMCA.M,D,20110429,000000,178.7,178.7,178.7,178.7,0,0
HOSMCA.M,D,20110531,000000,194.1,194.1,194.1,194.1,0,0
HOSMCA.M,D,20110630,000000,196.6,196.6,196.6,196.6,0,0
HOSMCA.M,D,20110729,000000,204.5,204.5,204.5,204.5,0,0
HOSMCA.M,D,20110831,000000,191.9,191.9,191.9,191.9,0,0
HOSMCA.M,D,20110930,000000,208.8,208.8,208.8,208.8,0,0
HOSMCA.M,D,20111031,000000,208.8,208.8,208.8,208.8,0,0
HOSMCA.M,D,20111130,000000,185.6,185.6,185.6,185.6,0,0
HOSMCA.M,D,20111230,000000,199.9,199.9,199.9,199.9,0,0
HOSMCA.M,D,20120131,000000,198.1,198.1,198.1,198.1,0,0
HOSMCA.M,D,20120229,000000,205.3,205.3,205.3,205.3,0,0
HOSMCA.M,D,20120330,000000,214.8,214.8,214.8,214.8,0,0
HOSMCA.M,D,20120430,000000,243.8,243.8,243.8,243.8,0,0
HOSMCA.M,D,20120531,000000,217.4,217.4,217.4,217.4,0,0
HOSMCA.M,D,20120629,000000,222.7,222.7,222.7,222.7,0,0
HOSMCA.M,D,20120731,000000,208,208,208,208,0,0
HOSMCA.M,D,20120831,000000,225.3,225.3,225.3,225.3,0,0
HOSMCA.M,D,20120928,000000,223.99,223.99,223.99,223.99,0,0
HOSMCA.M,D,20121031,000000,203.49,203.49,203.49,203.49,0,0
HOSMCA.M,D,20121130,000000,201.38,201.38,201.38,201.38,0,0
HOSMCA.M,D,20121231,000000,197.12,197.12,197.12,197.12,0,0
HOSMCA.M,D,20130131,000000,159,159,159,159,0,0
HOSMCA.M,D,20130228,000000,183.21,183.21,183.21,183.21,0,0
HOSMCA.M,D,20130329,000000,181.15,181.15,181.15,181.15,0,0
HOSMCA.M,D,20130430,000000,204.6,204.6,204.6,204.6,0,0
HOSMCA.M,D,20130531,000000,193.8,193.8,193.8,193.8,0,0
HOSMCA.M,D,20130731,000000,193,193,193,193,0,0
HOSMCA.M,D,20130830,000000,184,184,184,184,0,0
HOSMCA.M,D,20130930,000000,195.9,195.9,195.9,195.9,0,0
HOSMCA.M,D,20131031,000000,195.27,195.27,195.27,195.27,0,0
HOSMCA.M,D,20131129,000000,197.8,197.8,197.8,197.8,0,0
HOSMCA.M,D,20131231,000000,187.1,187.1,187.1,187.1,0,0
HOSMCA.M,D,20140131,000000,180.5,180.5,180.5,180.5,0,0
HOSMCA.M,D,20140228,000000,190.6,190.6,190.6,190.6,0,0
HOSMCA.M,D,20140331,000000,156.6,156.6,156.6,156.6,0,0
HOSMCA.M,D,20140430,000000,196.7,196.7,196.7,196.7,0,0
HOSMCA.M,D,20140530,000000,197,197,197,197,0,0
HOSMCA.M,D,20140630,000000,198.6,198.6,198.6,198.6,0,0
HOSMCA.M,D,20140731,000000,199.8,199.8,199.8,199.8,0,0
HOSMCA.M,D,20140829,000000,196.3,196.3,196.3,196.3,0,0
HOSMCA.M,D,20140930,000000,197.4,197.4,197.4,197.4,0,0
HOSMCA.M,D,20141031,000000,183.7,183.7,183.7,183.7,0,0
HOSMCA.M,D,20141128,000000,193.2,193.2,193.2,193.2,0,0
HOSMCA.M,D,20141231,000000,179.6,179.6,179.6,179.6,0,0
HOSMCA.M,D,20150130,000000,187,187,187,187,0,0
HOSMCA.M,D,20150227,000000,151,151,151,151,0,0
HOSMCA.M,D,20150331,000000,189.5,189.5,189.5,189.5,0,0
HOSMCA.M,D,20150430,000000,183.33,183.33,183.33,183.33,0,0
HOSMCA.M,D,20150529,000000,196.98,196.98,196.98,196.98,0,0
HOSMCA.M,D,20150630,000000,202.34,202.34,202.34,202.34,0,0
HOSMCA.M,D,20150731,000000,193.25,193.25,193.25,193.25,0,0
HOSMCA.M,D,20150831,000000,214.26,214.26,214.26,214.26,0,0
HOSMCA.M,D,20150930,000000,231.3,231.3,231.3,231.3,0,0
HOSMCA.M,D,20151030,000000,197.7,197.7,197.7,197.7,0,0
HOSMCA.M,D,20151130,000000,212.03,212.03,212.03,212.03,0,0
HOSMCA.M,D,20151231,000000,172.53,172.53,172.53,172.53,0,0
HOSMCA.M,D,20160129,000000,165.1,165.1,165.1,165.1,0,0
HOSMCA.M,D,20160229,000000,219.1,219.1,219.1,219.1,0,0
HOSMCA.M,D,20160331,000000,202.4,202.4,202.4,202.4,0,0
HOSMCA.M,D,20160429,000000,191.4,191.4,191.4,191.4,0,0
HOSMCA.M,D,20160531,000000,186.7,186.7,186.7,186.7,0,0
HOSMCA.M,D,20160630,000000,218.3,218.3,218.3,218.3,0,0
HOSMCA.M,D,20160729,000000,194.7,194.7,194.7,194.7,0,0
HOSMCA.M,D,20160831,000000,184.2,184.2,184.2,184.2,0,0
HOSMCA.M,D,20160930,000000,220.6,220.6,220.6,220.6,0,0
HOSMCA.M,D,20161031,000000,192.3,192.3,192.3,192.3,0,0
HOSMCA.M,D,20161130,000000,187.27,187.27,187.27,187.27,0,0
HOSMCA.M,D,20161230,000000,206.31,206.31,206.31,206.31,0,0
HOSMCA.M,D,20170131,000000,208.93,208.93,208.93,208.93,0,0
HOSMCA.M,D,20170228,000000,214.25,214.25,214.25,214.25,0,0
HOSMCA.M,D,20170331,000000,252.3,252.3,252.3,252.3,0,0
HOSMCA.M,D,20170428,000000,213.5,213.5,213.5,213.5,0,0
HOSMCA.M,D,20170531,000000,195,195,195,195,0,0
HOSMCA.M,D,20170630,000000,212.9,212.9,212.9,212.9,0,0
HOSMCA.M,D,20170731,000000,221.97,221.97,221.97,221.97,0,0
HOSMCA.M,D,20170831,000000,225.92,225.92,225.92,225.92,0,0
HOSMCA.M,D,20170929,000000,219.3,219.3,219.3,219.3,0,0
HOSMCA.M,D,20171031,000000,222.7,222.7,222.7,222.7,0,0
HOSMCA.M,D,20171130,000000,251.68,251.68,251.68,251.68,0,0
HOSMCA.M,D,20171229,000000,216.28,216.28,216.28,216.28,0,0
HOSMCA.M,D,20180131,000000,215.26,215.26,215.26,215.26,0,0
HOSMCA.M,D,20180228,000000,231.03,231.03,231.03,231.03,0,0
HOSMCA.M,D,20180330,000000,225.46,225.46,225.46,225.46,0,0
HOSMCA.M,D,20180430,000000,215,215,215,215,0,0
HOSMCA.M,D,20180531,000000,248,248,248,248,0,0
HOSMCA.M,D,20180629,000000,206,206,206,206,0,0
HOSMCA.M,D,20180731,000000,201,201,201,201,0,0
HOSMCA.M,D,20180831,000000,189,189,189,189,0,0
HOSMCA.M,D,20180928,000000,206,206,206,206,0,0
HOSMCA.M,D,20181031,000000,216,216,216,216,0,0
HOSMCA.M,D,20181130,000000,213,213,213,213,0,0
HOSMCA.M,D,20181231,000000,208,208,208,208,0,0
HOSMCA.M,D,20190131,000000,173,173,173,173,0,0
HOSMCA.M,D,20190228,000000,193,193,193,193,0,0
HOSMCA.M,D,20190329,000000,235,235,235,235,0,0
HOSMCA.M,D,20190430,000000,202,202,202,202,0,0
HOSMCA.M,D,20190531,000000,246,246,246,246,0,0
HOSMCA.M,D,20190628,000000,222,222,222,222,0,0
HOSMCA.M,D,20190731,000000,226.9,226.9,226.9,226.9,0,0
HOSMCA.M,D,20190830,000000,221.1,221.1,221.1,221.1,0,0
HOSMCA.M,D,20190930,000000,200.6,200.6,200.6,200.6,0,0
HOSMCA.M,D,20191031,000000,201,201,201,201,0,0
HOSMCA.M,D,20191129,000000,196,196,196,196,0,0
HOSMCA.M,D,20191231,000000,214,214,214,214,0,0
HOSMCA.M,D,20200131,000000,210.6,210.6,210.6,210.6,0,0
HOSMCA.M,D,20200228,000000,150.2,150.2,150.2,150.2,0,0
HOSMCA.M,D,20200331,000000,166.5,166.5,166.5,166.5,0,0
HOSMCA.M,D,20200430,000000,195.5,195.5,195.5,195.5,0,0
HOSMCA.M,D,20200529,000000,212,212,212,212,0,0
HOSMCA.M,D,20200630,000000,245.6,245.6,245.6,245.6,0,0
HOSMCA.M,D,20200731,000000,262,262,262,262,0,0
HOSMCA.M,D,20200831,000000,208.7,208.7,208.7,208.7,0,0
HOSMCA.M,D,20200930,000000,215.13,215.13,215.13,215.13,0,0
HOSMCA.M,D,20201030,000000,259.9,259.9,259.9,259.9,0,0
HOSMCA.M,D,20201130,000000,229.4,229.4,229.4,229.4,0,0
HOSMCA.M,D,20201231,000000,284.4,284.4,284.4,284.4,0,0
HOSMCA.M,D,20210129,000000,275.6,275.6,275.6,275.6,0,0
HOSMCA.M,D,20210226,000000,335,335,335,335,0,0
HOSMCA.M,D,20210331,000000,269,269,269,269,0,0
HOSMCA.M,D,20210430,000000,276,276,276,276,0,0
HOSMCA.M,D,20210531,000000,281.2,281.2,281.2,281.2,0,0
HOSMCA.M,D,20210630,000000,270.7,270.7,270.7,270.7,0,0
HOSMCA.M,D,20210730,000000,262.8,262.8,262.8,262.8,0,0
HOSMCA.M,D,20210831,000000,249.9,249.9,249.9,249.9,0,0
HOSMCA.M,D,20210930,000000,238.4,238.4,238.4,238.4,0,0
HOSMCA.M,D,20211029,000000,303.8,303.8,303.8,303.8,0,0
HOSMCA.M,D,20211130,000000,238.4,238.4,238.4,238.4,0,0
HOSMCA.M,D,20211231,000000,229.19,229.19,229.19,229.19,0,0
HOSMCA.M,D,20220131,000000,247.26,247.26,247.26,247.26,0,0
HOSMCA.M,D,20220228,000000,247.26,247.26,247.26,247.26,0,0
HOSMCA.M,D,20220331,000000,246.2,246.2,246.2,246.2,0,0
HOSMCA.M,D,20220429,000000,267,267,267,267,0,0
HOSMCA.M,D,20220531,000000,287,287,287,287,0,0
HOSMCA.M,D,20220630,000000,274,274,274,274,0,0
HOSMCA.M,D,20220729,000000,275.2,275.2,275.2,275.2,0,0
HOSMCA.M,D,20220831,000000,270.4,270.4,270.4,270.4,0,0
HOSMCA.M,D,20220930,000000,298.8,298.8,298.8,298.8,0,0
HOSMCA.M,D,20221031,000000,264.6,264.6,264.6,264.6,0,0
HOSMCA.M,D,20221130,000000,263.02,263.02,263.02,263.02,0,0
HOSMCA.M,D,20221230,000000,249,249,249,249,0,0
HOSMCA.M,D,20230131,000000,215,215,215,215,0,0
HOSMCA.M,D,20230228,000000,241,241,241,241,0,0
HOSMCA.M,D,20230331,000000,214,214,214,214,0,0
HOSMCA.M,D,20230428,000000,261.4,261.4,261.4,261.4,0,0
HOSMCA.M,D,20230531,000000,202,202,202,202,0,0
HOSMCA.M,D,20230630,000000,281,281,281,281,0,0
