<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRABAT.M,D,20170929,000000,420,420,420,420,0,0
CRABAT.M,D,20171229,000000,2290,2290,2290,2290,0,0
CRABAT.M,D,20180330,000000,5320,5320,5320,5320,0,0
CRABAT.M,D,20180629,000000,961,961,961,961,0,0
CRABAT.M,D,20180928,000000,692,692,692,692,0,0
CRABAT.M,D,20181231,000000,1910,1910,1910,1910,0,0
CRABAT.M,D,20190329,000000,4850,4850,4850,4850,0,0
CRABAT.M,D,20190628,000000,-420,-420,-420,-420,0,0
CRABAT.M,D,20190930,000000,1390,1390,1390,1390,0,0
CRABAT.M,D,20191231,000000,4940,4940,4940,4940,0,0
CRABAT.M,D,20200331,000000,5040,5040,5040,5040,0,0
CRABAT.M,D,20200630,000000,-10,-10,-10,-10,0,0
CRABAT.M,D,20200930,000000,2890,2890,2890,2890,0,0
CRABAT.M,D,20201231,000000,1600,1600,1600,1600,0,0
CRABAT.M,D,20210331,000000,-1320,-1320,-1320,-1320,0,0
CRABAT.M,D,20210630,000000,-1320,-1320,-1320,-1320,0,0
CRABAT.M,D,20210930,000000,280,280,280,280,0,0
CRABAT.M,D,20211231,000000,-159,-159,-159,-159,0,0
CRABAT.M,D,20220331,000000,1435,1435,1435,1435,0,0
CRABAT.M,D,20220630,000000,-438,-438,-438,-438,0,0
CRABAT.M,D,20220930,000000,178,178,178,178,0,0
CRABAT.M,D,20221230,000000,2410,2410,2410,2410,0,0
CRABAT.M,D,20230331,000000,7020,7020,7020,7020,0,0
CRABAT.M,D,20230630,000000,-850,-850,-850,-850,0,0
CRABAT.M,D,20231229,000000,8120,8120,8120,8120,0,0
CRABAT.M,D,20240329,000000,8120,8120,8120,8120,0,0
CRABAT.M,D,20240628,000000,680,680,680,680,0,0
CRABAT.M,D,20240930,000000,1290,1290,1290,1290,0,0
CRABAT.M,D,20241231,000000,2250,2250,2250,2250,0,0
CRABAT.M,D,20250331,000000,4380,4380,4380,4380,0,0
