<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMPRAT.M,D,20170929,000000,12.26,12.26,12.26,12.26,0,0
IMPRAT.M,D,20171031,000000,13.03,13.03,13.03,13.03,0,0
IMPRAT.M,D,20171130,000000,13.11,13.11,13.11,13.11,0,0
IMPRAT.M,D,20171229,000000,14.76,14.76,14.76,14.76,0,0
IMPRAT.M,D,20180131,000000,12.1,12.1,12.1,12.1,0,0
IMPRAT.M,D,20180228,000000,11.76,11.76,11.76,11.76,0,0
IMPRAT.M,D,20180330,000000,14.06,14.06,14.06,14.06,0,0
IMPRAT.M,D,20180430,000000,12.52,12.52,12.52,12.52,0,0
IMPRAT.M,D,20180531,000000,12.99,12.99,12.99,12.99,0,0
IMPRAT.M,D,20180629,000000,13.32,13.32,13.32,13.32,0,0
IMPRAT.M,D,20180731,000000,12.94,12.94,12.94,12.94,0,0
IMPRAT.M,D,20180831,000000,11.9,11.9,11.9,11.9,0,0
IMPRAT.M,D,20180928,000000,12.63,12.63,12.63,12.63,0,0
IMPRAT.M,D,20181031,000000,14.53,14.53,14.53,14.53,0,0
IMPRAT.M,D,20181130,000000,14.1,14.1,14.1,14.1,0,0
IMPRAT.M,D,20181231,000000,11.41,11.41,11.41,11.41,0,0
IMPRAT.M,D,20190131,000000,12.97,12.97,12.97,12.97,0,0
IMPRAT.M,D,20190228,000000,13.15,13.15,13.15,13.15,0,0
IMPRAT.M,D,20190329,000000,13.82,13.82,13.82,13.82,0,0
IMPRAT.M,D,20190430,000000,12.98,12.98,12.98,12.98,0,0
IMPRAT.M,D,20190531,000000,13.58,13.58,13.58,13.58,0,0
IMPRAT.M,D,20190628,000000,12.1,12.1,12.1,12.1,0,0
IMPRAT.M,D,20190731,000000,14.33,14.33,14.33,14.33,0,0
IMPRAT.M,D,20190830,000000,11.42,11.42,11.42,11.42,0,0
IMPRAT.M,D,20190930,000000,13.08,13.08,13.08,13.08,0,0
IMPRAT.M,D,20191031,000000,14.27,14.27,14.27,14.27,0,0
IMPRAT.M,D,20191129,000000,13.16,13.16,13.16,13.16,0,0
IMPRAT.M,D,20191231,000000,11.34,11.34,11.34,11.34,0,0
IMPRAT.M,D,20200131,000000,11.34,11.34,11.34,11.34,0,0
IMPRAT.M,D,20200228,000000,12.33,12.33,12.33,12.33,0,0
IMPRAT.M,D,20200331,000000,12.87,12.87,12.87,12.87,0,0
IMPRAT.M,D,20200430,000000,10.25,10.25,10.25,10.25,0,0
IMPRAT.M,D,20200529,000000,10.31,10.31,10.31,10.31,0,0
IMPRAT.M,D,20200630,000000,11.61,11.61,11.61,11.61,0,0
IMPRAT.M,D,20200731,000000,12.14,12.14,12.14,12.14,0,0
IMPRAT.M,D,20200831,000000,10.83,10.83,10.83,10.83,0,0
IMPRAT.M,D,20200930,000000,12.67,12.67,12.67,12.67,0,0
IMPRAT.M,D,20201030,000000,13.48,13.48,13.48,13.48,0,0
IMPRAT.M,D,20201130,000000,13.15,13.15,13.15,13.15,0,0
IMPRAT.M,D,20201231,000000,11.56,11.56,11.56,11.56,0,0
IMPRAT.M,D,20210129,000000,11.34,11.34,11.34,11.34,0,0
IMPRAT.M,D,20210226,000000,12.89,12.89,12.89,12.89,0,0
IMPRAT.M,D,20210331,000000,15.93,15.93,15.93,15.93,0,0
IMPRAT.M,D,20210430,000000,14.56,14.56,14.56,14.56,0,0
IMPRAT.M,D,20210531,000000,13.85,13.85,13.85,13.85,0,0
IMPRAT.M,D,20210630,000000,15.58,15.58,15.58,15.58,0,0
IMPRAT.M,D,20210730,000000,14.56,14.56,14.56,14.56,0,0
IMPRAT.M,D,20210831,000000,13.55,13.55,13.55,13.55,0,0
IMPRAT.M,D,20210930,000000,15.37,15.37,15.37,15.37,0,0
IMPRAT.M,D,20211029,000000,15.45,15.45,15.45,15.45,0,0
IMPRAT.M,D,20211130,000000,16.49,16.49,16.49,16.49,0,0
IMPRAT.M,D,20211231,000000,15.39,15.39,15.39,15.39,0,0
IMPRAT.M,D,20220131,000000,15.29,15.29,15.29,15.29,0,0
IMPRAT.M,D,20220228,000000,15.81,15.81,15.81,15.81,0,0
IMPRAT.M,D,20220331,000000,18.99,18.99,18.99,18.99,0,0
IMPRAT.M,D,20220429,000000,17.39,17.39,17.39,17.39,0,0
IMPRAT.M,D,20220531,000000,18.23,18.23,18.23,18.23,0,0
IMPRAT.M,D,20220630,000000,17.18,17.18,17.18,17.18,0,0
IMPRAT.M,D,20220729,000000,16.47,16.47,16.47,16.47,0,0
IMPRAT.M,D,20220831,000000,16.83,16.83,16.83,16.83,0,0
IMPRAT.M,D,20220930,000000,19.03,19.03,19.03,19.03,0,0
IMPRAT.M,D,20221031,000000,18.52,18.52,18.52,18.52,0,0
IMPRAT.M,D,20221130,000000,19.95,19.95,19.95,19.95,0,0
IMPRAT.M,D,20221230,000000,16.34,16.34,16.34,16.34,0,0
IMPRAT.M,D,20230131,000000,17.52,17.52,17.52,17.52,0,0
IMPRAT.M,D,20230228,000000,16.9,16.9,16.9,16.9,0,0
IMPRAT.M,D,20230331,000000,19.52,19.52,19.52,19.52,0,0
IMPRAT.M,D,20230428,000000,16.61,16.61,16.61,16.61,0,0
IMPRAT.M,D,20230531,000000,17.41,17.41,17.41,17.41,0,0
IMPRAT.M,D,20230630,000000,17.26,17.26,17.26,17.26,0,0
IMPRAT.M,D,20230731,000000,16.04,16.04,16.04,16.04,0,0
IMPRAT.M,D,20230831,000000,14.83,14.83,14.83,14.83,0,0
IMPRAT.M,D,20230929,000000,16.3,16.3,16.3,16.3,0,0
IMPRAT.M,D,20231031,000000,16.53,16.53,16.53,16.53,0,0
IMPRAT.M,D,20231130,000000,17.18,17.18,17.18,17.18,0,0
IMPRAT.M,D,20231229,000000,13.57,13.57,13.57,13.57,0,0
IMPRAT.M,D,20240131,000000,15.12,15.12,15.12,15.12,0,0
IMPRAT.M,D,20240229,000000,15.47,15.47,15.47,15.47,0,0
IMPRAT.M,D,20240329,000000,16.04,16.04,16.04,16.04,0,0
IMPRAT.M,D,20240430,000000,15.87,15.87,15.87,15.87,0,0
IMPRAT.M,D,20240531,000000,15.31,15.31,15.31,15.31,0,0
IMPRAT.M,D,20240628,000000,15.48,15.48,15.48,15.48,0,0
IMPRAT.M,D,20240731,000000,16.17,16.17,16.17,16.17,0,0
IMPRAT.M,D,20240830,000000,14,14,14,14,0,0
IMPRAT.M,D,20240930,000000,15.38,15.38,15.38,15.38,0,0
IMPRAT.M,D,20241031,000000,17.41,17.41,17.41,17.41,0,0
IMPRAT.M,D,20241129,000000,16.58,16.58,16.58,16.58,0,0
IMPRAT.M,D,20241231,000000,14.24,14.24,14.24,14.24,0,0
IMPRAT.M,D,20250131,000000,15.49,15.49,15.49,15.49,0,0
IMPRAT.M,D,20250228,000000,16.17,16.17,16.17,16.17,0,0
IMPRAT.M,D,20250331,000000,17.46,17.46,17.46,17.46,0,0
IMPRAT.M,D,20250430,000000,16.45,16.45,16.45,16.45,0,0
