<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMMNAT.M,D,20171229,000000,64.3,64.3,64.3,64.3,0,0
PMMNAT.M,D,20180131,000000,61.3,61.3,61.3,61.3,0,0
PMMNAT.M,D,20180228,000000,59.2,59.2,59.2,59.2,0,0
PMMNAT.M,D,20180330,000000,58,58,58,58,0,0
PMMNAT.M,D,20180430,000000,58,58,58,58,0,0
PMMNAT.M,D,20180531,000000,57.3,57.3,57.3,57.3,0,0
PMMNAT.M,D,20180629,000000,56.6,56.6,56.6,56.6,0,0
PMMNAT.M,D,20180731,000000,56.8,56.8,56.8,56.8,0,0
PMMNAT.M,D,20180831,000000,56.4,56.4,56.4,56.4,0,0
PMMNAT.M,D,20180928,000000,55,55,55,55,0,0
PMMNAT.M,D,20181031,000000,53.8,53.8,53.8,53.8,0,0
PMMNAT.M,D,20181130,000000,54.8,54.8,54.8,54.8,0,0
PMMNAT.M,D,20181231,000000,53.9,53.9,53.9,53.9,0,0
PMMNAT.M,D,20190131,000000,52.7,52.7,52.7,52.7,0,0
PMMNAT.M,D,20190228,000000,51.8,51.8,51.8,51.8,0,0
PMMNAT.M,D,20190329,000000,50,50,50,50,0,0
PMMNAT.M,D,20190430,000000,49.2,49.2,49.2,49.2,0,0
PMMNAT.M,D,20190531,000000,48.3,48.3,48.3,48.3,0,0
PMMNAT.M,D,20190628,000000,47.5,47.5,47.5,47.5,0,0
PMMNAT.M,D,20190731,000000,47,47,47,47,0,0
PMMNAT.M,D,20190830,000000,45.1,45.1,45.1,45.1,0,0
PMMNAT.M,D,20190930,000000,45.5,45.5,45.5,45.5,0,0
PMMNAT.M,D,20191031,000000,46,46,46,46,0,0
PMMNAT.M,D,20191129,000000,46,46,46,46,0,0
PMMNAT.M,D,20191231,000000,49.2,49.2,49.2,49.2,0,0
PMMNAT.M,D,20200131,000000,50.2,50.2,50.2,50.2,0,0
PMMNAT.M,D,20200228,000000,45.8,45.8,45.8,45.8,0,0
PMMNAT.M,D,20200331,000000,31.6,31.6,31.6,31.6,0,0
PMMNAT.M,D,20200430,000000,40.4,40.4,40.4,40.4,0,0
PMMNAT.M,D,20200529,000000,46.5,46.5,46.5,46.5,0,0
PMMNAT.M,D,20200630,000000,52.8,52.8,52.8,52.8,0,0
PMMNAT.M,D,20200731,000000,51,51,51,51,0,0
PMMNAT.M,D,20200831,000000,51.7,51.7,51.7,51.7,0,0
PMMNAT.M,D,20200930,000000,54,54,54,54,0,0
PMMNAT.M,D,20201030,000000,51.7,51.7,51.7,51.7,0,0
PMMNAT.M,D,20201130,000000,53.5,53.5,53.5,53.5,0,0
PMMNAT.M,D,20201231,000000,54.2,54.2,54.2,54.2,0,0
PMMNAT.M,D,20210129,000000,58.3,58.3,58.3,58.3,0,0
PMMNAT.M,D,20210226,000000,63.4,63.4,63.4,63.4,0,0
PMMNAT.M,D,20210331,000000,64.7,64.7,64.7,64.7,0,0
PMMNAT.M,D,20210430,000000,64.7,64.7,64.7,64.7,0,0
PMMNAT.M,D,20210531,000000,66.4,66.4,66.4,66.4,0,0
PMMNAT.M,D,20210630,000000,67,67,67,67,0,0
PMMNAT.M,D,20210730,000000,63.9,63.9,63.9,63.9,0,0
PMMNAT.M,D,20210831,000000,61.8,61.8,61.8,61.8,0,0
PMMNAT.M,D,20210930,000000,62.8,62.8,62.8,62.8,0,0
PMMNAT.M,D,20211029,000000,60.6,60.6,60.6,60.6,0,0
PMMNAT.M,D,20211130,000000,58.1,58.1,58.1,58.1,0,0
PMMNAT.M,D,20211231,000000,58.7,58.7,58.7,58.7,0,0
PMMNAT.M,D,20220131,000000,61.5,61.5,61.5,61.5,0,0
PMMNAT.M,D,20220228,000000,58.4,58.4,58.4,58.4,0,0
PMMNAT.M,D,20220331,000000,59.3,59.3,59.3,59.3,0,0
PMMNAT.M,D,20220429,000000,57.9,57.9,57.9,57.9,0,0
PMMNAT.M,D,20220531,000000,56.6,56.6,56.6,56.6,0,0
PMMNAT.M,D,20220630,000000,51.2,51.2,51.2,51.2,0,0
PMMNAT.M,D,20220729,000000,51.7,51.7,51.7,51.7,0,0
PMMNAT.M,D,20220831,000000,48.8,48.8,48.8,48.8,0,0
PMMNAT.M,D,20220930,000000,48.8,48.8,48.8,48.8,0,0
PMMNAT.M,D,20221031,000000,46.6,46.6,46.6,46.6,0,0
PMMNAT.M,D,20221130,000000,46.6,46.6,46.6,46.6,0,0
PMMNAT.M,D,20221230,000000,47.3,47.3,47.3,47.3,0,0
PMMNAT.M,D,20230131,000000,48.4,48.4,48.4,48.4,0,0
PMMNAT.M,D,20230228,000000,47.1,47.1,47.1,47.1,0,0
PMMNAT.M,D,20230331,000000,44.7,44.7,44.7,44.7,0,0
PMMNAT.M,D,20230428,000000,42,42,42,42,0,0
PMMNAT.M,D,20230531,000000,39.7,39.7,39.7,39.7,0,0
PMMNAT.M,D,20230630,000000,39,39,39,39,0,0
PMMNAT.M,D,20230731,000000,38.8,38.8,38.8,38.8,0,0
PMMNAT.M,D,20230831,000000,40.6,40.6,40.6,40.6,0,0
PMMNAT.M,D,20230929,000000,39.6,39.6,39.6,39.6,0,0
PMMNAT.M,D,20231031,000000,41.7,41.7,41.7,41.7,0,0
PMMNAT.M,D,20231130,000000,42.2,42.2,42.2,42.2,0,0
PMMNAT.M,D,20231229,000000,42,42,42,42,0,0
PMMNAT.M,D,20240131,000000,43,43,43,43,0,0
PMMNAT.M,D,20240229,000000,42.2,42.2,42.2,42.2,0,0
PMMNAT.M,D,20240329,000000,43.5,43.5,43.5,43.5,0,0
PMMNAT.M,D,20240430,000000,46.3,46.3,46.3,46.3,0,0
PMMNAT.M,D,20240531,000000,43.6,43.6,43.6,43.6,0,0
PMMNAT.M,D,20240628,000000,43.1,43.1,43.1,43.1,0,0
PMMNAT.M,D,20240731,000000,44.4,44.4,44.4,44.4,0,0
PMMNAT.M,D,20240830,000000,42.8,42.8,42.8,42.8,0,0
PMMNAT.M,D,20240930,000000,42,42,42,42,0,0
PMMNAT.M,D,20241031,000000,44.5,44.5,44.5,44.5,0,0
PMMNAT.M,D,20241129,000000,43.3,43.3,43.3,43.3,0,0
PMMNAT.M,D,20241231,000000,45.7,45.7,45.7,45.7,0,0
PMMNAT.M,D,20250131,000000,46.7,46.7,46.7,46.7,0,0
PMMNAT.M,D,20250228,000000,46.9,46.9,46.9,46.9,0,0
PMMNAT.M,D,20250331,000000,46.6,46.6,46.6,46.6,0,0
PMMNAT.M,D,20250430,000000,48.4,48.4,48.4,48.4,0,0
PMMNAT.M,D,20250530,000000,47,47,47,47,0,0
