<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWDL.US,60,20240419,220000,33.35,33.36,33.35,33.36,800,0
IWDL.US,60,20240510,170000,35.74,35.7401,35.74,35.7401,200,0
IWDL.US,60,20240528,220000,36.6775,36.68,35.1675,35.1898,9725,0
IWDL.US,60,20240531,210000,35.15,35.15,35.13,35.13,300,0
IWDL.US,60,20240603,160000,35.51,35.53,35.42,35.42,3900,0
IWDL.US,60,20240611,220000,34.61,34.6398,34.61,34.62,2268,0
IWDL.US,60,20240618,200000,34.64,34.64,34.64,34.64,200,0
IWDL.US,60,20240709,210000,34.61,34.6101,34.61,34.6101,540,0
IWDL.US,60,20240719,220000,36.91,36.91,36.91,36.91,100,0
IWDL.US,60,20240726,200000,37.8,37.8,37.8,37.8,1000,0
IWDL.US,60,20240802,160000,38.19,38.19,37.43,37.43,502,0
IWDL.US,60,20240802,200000,36.02,36.02,36.02,36.02,100,0
IWDL.US,60,20240806,160000,35.65,35.65,35.65,35.65,500,0
IWDL.US,60,20240809,190000,35.67,35.67,35.67,35.67,900,0
IWDL.US,60,20240909,220000,38.3,38.3,38.19,38.26,1200,0
IWDL.US,60,20240913,160000,38.89,38.89,38.89,38.89,200,0
IWDL.US,60,20241021,220000,41.45,41.45,41.45,41.45,1000,0
IWDL.US,60,20241031,210000,40.2,40.2,39.66,39.66,400,0
IWDL.US,60,20241106,180000,42.31,42.31,42.3099,42.3099,600,0
IWDL.US,60,20241204,220000,44.4,44.41,43.5,43.5,2800,0
IWDL.US,60,20241216,160000,41.09,41.09,41.09,41.09,100,0
IWDL.US,60,20241220,180000,38.8999,38.8999,38.8999,38.8999,113,0
IWDL.US,60,20241223,210000,38.63,38.63,38.63,38.63,2000,0
IWDL.US,60,20241223,220000,38.5201,38.5201,38.5201,38.5201,125,0
IWDL.US,60,20250102,170000,38.82,38.82,38.82,38.82,200,0
IWDL.US,60,20250116,160000,48.02,57.62,41,41,1000,0
IWDL.US,60,20250116,220000,40.55,40.55,40.55,40.55,400,0
IWDL.US,60,20250121,180000,41.87,41.895,41.87,41.895,337,0
IWDL.US,60,20250130,190000,42.27,42.2962,42.26,42.26,1100,0
IWDL.US,60,20250130,200000,42.24,42.24,42.24,42.24,1194,0
IWDL.US,60,20250210,220000,41.82,41.82,41.81,41.81,7700,0
IWDL.US,60,20250305,200000,39.84,39.84,39.8,39.8,500,0
IWDL.US,60,20250306,190000,39.25,39.25,39.2,39.2,200,0
IWDL.US,60,20250310,200000,38.9101,38.9101,38.9101,38.9101,100,0
IWDL.US,60,20250318,190000,38.85,38.9,38.85,38.9,2100,0
IWDL.US,60,20250319,170000,39.3,39.33,39.3,39.33,600,0
IWDL.US,60,20250319,180000,39.44,39.44,39.44,39.44,200,0
IWDL.US,60,20250319,190000,39.32,39.32,39.23,39.23,800,0
IWDL.US,60,20250319,210000,39.81,39.81,39.79,39.79,200,0
IWDL.US,60,20250321,170000,38.69,38.69,38.69,38.69,100,0
IWDL.US,60,20250324,180000,40.26,40.26,40.26,40.26,200,0
IWDL.US,60,20250324,200000,40.05,40.05,40.05,40.05,200,0
IWDL.US,60,20250324,210000,40.21,40.33,40.21,40.29,2700,0
IWDL.US,60,20250325,200000,40.09,40.09,40.07,40.07,1025,0
IWDL.US,60,20250326,210000,40.06,40.07,39.97,40.07,600,0
IWDL.US,60,20250327,160000,40.03,40.03,40.03,40.03,100,0
IWDL.US,60,20250408,200000,31.27,31.31,31.27,31.31,200,0
IWDL.US,60,20250408,210000,31.26,31.48,31.26,31.48,1400,0
IWDL.US,60,20250410,190000,32.32,32.32,31.8,31.8,3800,0
IWDL.US,60,20250414,200000,31.96,35.37,31.86,35.26,1800,0
IWDL.US,60,20250415,210000,35.35,35.36,35.35,35.36,717,0
IWDL.US,60,20250417,190000,34.7,34.7,34.7,34.7,295,0
IWDL.US,60,20250421,200000,32.57,32.57,32.57,32.57,7353,0
IWDL.US,60,20250430,220000,35.4,36.77,35.4,36.77,300,0
IWDL.US,60,20250501,170000,37,37,37,37,300,0
IWDL.US,60,20250505,220000,37.67,37.67,37.49,37.49,200,0
IWDL.US,60,20250506,210000,37.1,37.1,37.1,37.1,500,0
IWDL.US,60,20250609,220000,37.06,40.19,36.99,39.9,5700,0
IWDL.US,60,20250612,170000,40.34,40.34,40.34,40.34,973,0
IWDL.US,60,20250616,160000,40.05,40.0501,40.05,40.0501,2000,0
IWDL.US,60,20250710,220000,39.59,42.63,39.59,42.63,246,0
IWDL.US,60,20250711,190000,42.14,42.14,42.14,42.14,100,0
IWDL.US,60,20250715,160000,43,43,43,43,750,0
IWDL.US,60,20250717,180000,42.08,42.08,42.08,42.08,939,0
IWDL.US,60,20250717,200000,41.77,41.77,41.77,41.77,100,0
IWDL.US,60,20250718,170000,42.2,42.2,42.2,42.2,189,0
IWDL.US,60,20250718,220000,42.04,42.04,42.03,42.03,400,0
