<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEV.US,60,20240520,220000,16.8901,17.07,16.8901,17.07,398,0
EEV.US,60,20240521,190000,17.35,17.35,17.35,17.35,200,0
EEV.US,60,20240522,180000,17.389,17.389,17.389,17.389,200,0
EEV.US,60,20240523,170000,17.49,17.49,17.49,17.49,470,0
EEV.US,60,20240523,210000,17.6798,17.6798,17.6798,17.6798,142,0
EEV.US,60,20240524,200000,17.569,17.589,17.569,17.575,1891,0
EEV.US,60,20240524,210000,17.5486,17.5486,17.5486,17.5486,362,0
EEV.US,60,20240528,170000,17.62,17.64,17.62,17.64,2192,0
EEV.US,60,20240528,190000,17.5473,17.5473,17.5473,17.5473,200,0
EEV.US,60,20240528,200000,17.663,17.663,17.66,17.66,201,0
EEV.US,60,20240528,220000,17.63,17.63,17.63,17.63,100,0
EEV.US,60,20240529,160000,18.06,18.131,18.06,18.131,10615,0
EEV.US,60,20240529,170000,18.0701,18.21,18.0701,18.1201,2844,0
EEV.US,60,20240529,180000,18.175,18.175,18.175,18.175,151,0
EEV.US,60,20240529,200000,18.18,18.18,18.18,18.18,500,0
EEV.US,60,20240529,210000,18.14,18.2,18.13,18.2,3181,0
EEV.US,60,20240529,220000,18.18,18.18,18.18,18.18,600,0
EEV.US,60,20240530,160000,18.33,18.35,18.33,18.35,200,0
EEV.US,60,20240530,170000,18.33,18.33,18.33,18.33,100,0
EEV.US,60,20240530,220000,18.2725,18.28,18.2725,18.28,1194,0
EEV.US,60,20240531,160000,18.57,18.6922,18.57,18.6922,663,0
EEV.US,60,20240531,170000,18.6899,18.6899,18.6899,18.6899,2500,0
EEV.US,60,20240531,180000,18.91,18.91,18.91,18.91,108,0
EEV.US,60,20240531,190000,18.905,18.905,18.905,18.905,200,0
EEV.US,60,20240531,200000,18.81,18.81,18.8,18.8,3118,0
EEV.US,60,20240531,210000,18.81,18.81,18.81,18.81,100,0
EEV.US,60,20240531,220000,18.7,18.7,18.7,18.7,200,0
EEV.US,60,20240603,160000,18.09,18.23,18.09,18.23,394,0
EEV.US,60,20240603,170000,18.285,18.31,18.285,18.31,200,0
EEV.US,60,20240603,180000,18.2901,18.2901,18.2901,18.2901,2500,0
EEV.US,60,20240603,190000,18.3999,18.3999,18.3999,18.3999,500,0
EEV.US,60,20240603,220000,18.261,18.261,18.261,18.261,1000,0
EEV.US,60,20240604,190000,18.8601,18.8601,18.86,18.86,2915,0
EEV.US,60,20240604,200000,18.9,18.9,18.811,18.811,1347,0
EEV.US,60,20240604,210000,18.85,18.85,18.77,18.77,471,0
EEV.US,60,20240604,220000,18.78,18.78,18.78,18.78,106,0
EEV.US,60,20240605,210000,18.25,18.25,18.19,18.19,3412,0
EEV.US,60,20240606,160000,18.07,18.07,18.0482,18.05,3169,0
EEV.US,60,20240606,170000,18.17,18.17,18.03,18.03,1071,0
EEV.US,60,20240606,190000,18.01,18.03,18.01,18.03,399,0
EEV.US,60,20240606,200000,18.02,18.02,18.02,18.02,200,0
EEV.US,60,20240607,160000,18.12,18.12,18.12,18.12,100,0
EEV.US,60,20240607,200000,18.29,18.33,18.29,18.33,538,0
EEV.US,60,20240611,170000,18.5399,18.5399,18.4304,18.475,6584,0
EEV.US,60,20240611,200000,18.45,18.45,18.44,18.45,1396,0
EEV.US,60,20240611,220000,18.04,18.04,17.98,17.98,480,0
EEV.US,60,20240612,200000,17.85,17.85,17.73,17.79,2586,0
EEV.US,60,20240612,210000,17.87,17.91,17.87,17.91,200,0
EEV.US,60,20240613,220000,17.99,17.99,17.99,17.99,100,0
EEV.US,60,20240614,160000,18.15,18.15,18.15,18.15,500,0
EEV.US,60,20240614,170000,18.15,18.2158,18.15,18.189,2361,0
EEV.US,60,20240617,190000,17.95,17.95,17.92,17.92,200,0
EEV.US,60,20240617,220000,17.75,17.77,17.75,17.77,581,0
EEV.US,60,20240618,170000,17.5631,17.5631,17.5631,17.5631,811,0
EEV.US,60,20240618,200000,17.4521,17.4521,17.41,17.41,6814,0
EEV.US,60,20240620,160000,17.41,17.41,17.41,17.41,169,0
EEV.US,60,20240620,200000,17.61,17.61,17.6,17.6,394,0
EEV.US,60,20240621,160000,17.6926,17.6926,17.6926,17.6926,170,0
EEV.US,60,20240621,180000,17.66,17.66,17.66,17.66,900,0
EEV.US,60,20240621,220000,17.7,17.7,17.7,17.7,166,0
EEV.US,60,20240624,160000,17.48,17.48,17.48,17.48,100,0
EEV.US,60,20240624,190000,17.6199,17.6199,17.54,17.54,3025,0
EEV.US,60,20240625,170000,17.8047,17.82,17.8047,17.82,3070,0
EEV.US,60,20240625,180000,17.83,17.83,17.83,17.83,100,0
EEV.US,60,20240626,160000,17.74,17.74,17.74,17.74,190,0
EEV.US,60,20240626,170000,17.7156,17.7156,17.7155,17.7155,564,0
EEV.US,60,20240626,210000,17.68,17.68,17.68,17.68,101,0
EEV.US,60,20240627,170000,17.56,17.6296,17.56,17.6296,600,0
EEV.US,60,20240627,180000,17.65,17.65,17.65,17.65,2900,0
EEV.US,60,20240627,220000,17.601,17.601,17.601,17.601,564,0
EEV.US,60,20240628,170000,17.5,17.5,17.45,17.45,6600,0
EEV.US,60,20240628,200000,17.5402,17.5402,17.5402,17.5402,213,0
EEV.US,60,20240628,220000,17.62,17.62,17.59,17.59,2231,0
EEV.US,60,20240701,170000,17.52,17.56,17.52,17.56,200,0
EEV.US,60,20240702,160000,17.52,17.52,17.52,17.52,300,0
EEV.US,60,20240702,200000,17.5,17.5,17.5,17.5,3314,0
EEV.US,60,20240702,210000,17.491,17.5137,17.491,17.5137,1000,0
EEV.US,60,20240703,180000,17,17.019,17,17,1150,0
EEV.US,60,20240705,160000,16.82,16.82,16.82,16.82,100,0
EEV.US,60,20240705,200000,16.86,16.86,16.86,16.86,400,0
EEV.US,60,20240709,160000,16.7088,16.7088,16.7088,16.7088,100,0
EEV.US,60,20240709,210000,16.65,16.65,16.65,16.65,100,0
EEV.US,60,20240711,160000,16.25,16.25,16.25,16.25,133,0
EEV.US,60,20240711,180000,16.3,16.34,16.3,16.34,3929,0
EEV.US,60,20240711,190000,16.37,16.37,16.37,16.37,400,0
EEV.US,60,20240711,220000,16.29,16.29,16.27,16.27,1303,0
EEV.US,60,20240712,170000,16.11,16.13,16.11,16.13,890,0
EEV.US,60,20240712,190000,16.1724,16.1724,16.1724,16.1724,350,0
EEV.US,60,20240712,210000,16.09,16.0901,16.09,16.0901,600,0
EEV.US,60,20240712,220000,16.1131,16.1131,16.1131,16.1131,148,0
EEV.US,60,20240715,160000,16.3,16.3,16.3,16.3,106,0
EEV.US,60,20240715,170000,16.42,16.42,16.42,16.42,100,0
EEV.US,60,20240715,180000,16.39,16.39,16.35,16.35,5270,0
EEV.US,60,20240715,190000,16.405,16.405,16.405,16.405,3000,0
EEV.US,60,20240715,210000,16.52,16.52,16.52,16.52,396,0
EEV.US,60,20240716,220000,16.4602,16.4602,16.32,16.32,1400,0
EEV.US,60,20240717,170000,16.75,16.75,16.75,16.75,9870,0
EEV.US,60,20240717,180000,16.75,16.8,16.75,16.8,3700,0
EEV.US,60,20240717,220000,16.83,16.83,16.83,16.83,100,0
EEV.US,60,20240718,200000,17.0501,17.0501,17.0501,17.0501,100,0
EEV.US,60,20240718,210000,17.15,17.15,17.15,17.15,240,0
EEV.US,60,20240718,220000,17.245,17.245,17.245,17.245,180,0
EEV.US,60,20240719,160000,17.39,17.39,17.39,17.39,125,0
EEV.US,60,20240719,180000,17.43,17.43,17.43,17.43,1300,0
EEV.US,60,20240719,200000,17.51,17.51,17.51,17.51,400,0
EEV.US,60,20240719,220000,17.52,17.52,17.52,17.52,152,0
EEV.US,60,20240722,190000,17.309,17.32,17.309,17.32,5775,0
EEV.US,60,20240722,200000,17.26,17.26,17.26,17.26,200,0
EEV.US,60,20240723,170000,17.5696,17.6197,17.5696,17.6197,380,0
EEV.US,60,20240723,190000,17.48,17.56,17.48,17.56,700,0
EEV.US,60,20240723,220000,17.55,17.55,17.55,17.55,200,0
EEV.US,60,20240724,160000,17.8,17.82,17.8,17.82,858,0
EEV.US,60,20240724,200000,17.95,17.95,17.95,17.95,2295,0
EEV.US,60,20240724,210000,18,18,18,18,200,0
EEV.US,60,20240724,220000,18.0456,18.0456,18.035,18.035,1782,0
EEV.US,60,20240725,160000,18.39,18.39,18.29,18.29,636,0
EEV.US,60,20240725,180000,18.1,18.1,18.1,18.1,100,0
EEV.US,60,20240725,200000,18.02,18.02,18.02,18.02,2419,0
EEV.US,60,20240725,220000,18.08,18.08,18.08,18.08,100,0
EEV.US,60,20240726,160000,17.67,17.98,17.67,17.98,944,0
EEV.US,60,20240726,180000,17.93,17.93,17.9,17.9,600,0
EEV.US,60,20240726,200000,17.9029,17.9029,17.9029,17.9029,325,0
EEV.US,60,20240729,190000,18.068,18.068,18.03,18.03,519,0
EEV.US,60,20240729,200000,18.0201,18.0201,18.0201,18.0201,300,0
EEV.US,60,20240729,220000,17.99,17.99,17.99,17.99,400,0
EEV.US,60,20240730,190000,18.24,18.24,18.24,18.24,600,0
EEV.US,60,20240730,200000,18.255,18.255,18.255,18.255,300,0
EEV.US,60,20240731,190000,17.38,17.4,17.38,17.4,297,0
EEV.US,60,20240731,200000,17.371,17.371,17.371,17.371,100,0
EEV.US,60,20240731,210000,17.3,17.3,17.3,17.3,130,0
EEV.US,60,20240731,220000,17.313,17.313,17.313,17.313,1660,0
EEV.US,60,20240801,160000,17.4801,17.495,17.4501,17.4501,1642,0
EEV.US,60,20240801,210000,18.0199,18.08,18.0199,18.08,698,0
EEV.US,60,20240801,220000,18.0499,18.0499,18.0499,18.0499,150,0
EEV.US,60,20240802,160000,18.55,18.6433,18.495,18.495,1139,0
EEV.US,60,20240802,170000,18.67,18.67,18.54,18.62,1216,0
EEV.US,60,20240802,200000,18.64,18.64,18.64,18.64,200,0
EEV.US,60,20240802,210000,18.67,18.67,18.67,18.67,200,0
EEV.US,60,20240805,160000,20.09,20.09,19.98,19.98,400,0
EEV.US,60,20240805,170000,19.99,19.99,19.77,19.77,252,0
EEV.US,60,20240805,180000,19.68,19.68,19.58,19.58,3044,0
EEV.US,60,20240805,190000,19.3927,19.401,19.3927,19.401,200,0
EEV.US,60,20240805,200000,19.495,19.53,19.495,19.5228,1100,0
EEV.US,60,20240805,220000,19.659,19.6599,19.57,19.57,1910,0
EEV.US,60,20240806,160000,19.7,19.7,19.7,19.7,100,0
EEV.US,60,20240806,170000,19.52,19.5334,19.461,19.461,1587,0
EEV.US,60,20240806,190000,19.3202,19.3202,19.3,19.3,500,0
EEV.US,60,20240806,200000,19.27,19.27,19.27,19.27,4714,0
EEV.US,60,20240806,210000,19.129,19.129,19.129,19.129,127,0
EEV.US,60,20240806,220000,19.28,19.28,19.28,19.28,100,0
EEV.US,60,20240807,160000,18.62,18.62,18.62,18.62,101,0
EEV.US,60,20240807,180000,18.5001,18.575,18.5001,18.575,489,0
EEV.US,60,20240807,190000,18.715,18.715,18.715,18.715,500,0
EEV.US,60,20240807,200000,18.83,18.92,18.82,18.91,11267,0
EEV.US,60,20240807,210000,19.032,19.032,18.93,18.93,600,0
EEV.US,60,20240807,220000,19.0871,19.0871,19.0871,19.0871,188,0
EEV.US,60,20240808,160000,18.665,18.665,18.665,18.665,112,0
EEV.US,60,20240808,170000,18.5,18.5,18.43,18.4302,11968,0
EEV.US,60,20240808,180000,18.456,18.456,18.39,18.39,8203,0
EEV.US,60,20240808,190000,18.391,18.391,18.3813,18.3813,400,0
EEV.US,60,20240808,210000,18.3,18.301,18.24,18.2912,16394,0
EEV.US,60,20240808,220000,18.321,18.321,18.321,18.321,186,0
EEV.US,60,20240809,160000,18.11,18.11,18.11,18.11,151,0
EEV.US,60,20240809,170000,18.26,18.26,18.25,18.25,5811,0
EEV.US,60,20240809,180000,18.235,18.235,18.2267,18.2267,1500,0
EEV.US,60,20240809,200000,18.0412,18.06,18.0412,18.06,644,0
EEV.US,60,20240809,220000,18.13,18.13,18.13,18.13,101,0
EEV.US,60,20240813,160000,18.01,18.0799,17.85,17.85,9186,0
EEV.US,60,20240813,220000,17.63,17.63,17.63,17.63,247,0
EEV.US,60,20240814,160000,17.61,17.6317,17.61,17.61,7730,0
EEV.US,60,20240814,170000,17.91,17.91,17.91,17.91,2400,0
EEV.US,60,20240814,180000,17.76,17.76,17.75,17.75,2864,0
EEV.US,60,20240814,200000,17.87,17.87,17.87,17.87,3700,0
EEV.US,60,20240814,220000,17.82,17.82,17.81,17.82,1900,0
EEV.US,60,20240815,160000,17.45,17.45,17.45,17.45,100,0
EEV.US,60,20240815,170000,17.44,17.44,17.44,17.44,800,0
EEV.US,60,20240815,180000,17.476,17.476,17.39,17.39,2569,0
EEV.US,60,20240815,200000,17.36,17.36,17.36,17.36,138,0
EEV.US,60,20240816,180000,17.21,17.21,17.16,17.17,1185,0
EEV.US,60,20240816,200000,17.02,17.02,17.02,17.02,103,0
EEV.US,60,20240819,170000,16.7801,16.84,16.7801,16.84,1970,0
EEV.US,60,20240819,180000,16.74,16.74,16.74,16.74,111,0
EEV.US,60,20240819,210000,16.66,16.66,16.66,16.66,1500,0
EEV.US,60,20240820,220000,16.7,16.97,16.7,16.93,29357,0
EEV.US,60,20240823,170000,17.05,17.085,16.75,16.75,19000,0
EEV.US,60,20240823,180000,16.625,16.625,16.625,16.625,250,0
EEV.US,60,20240823,190000,16.77,16.77,16.77,16.77,200,0
EEV.US,60,20240826,180000,17,17,17,17,300,0
EEV.US,60,20240827,160000,17,17,17,17,150,0
EEV.US,60,20240827,180000,16.9066,16.9066,16.9066,16.9066,400,0
EEV.US,60,20240827,220000,16.94,16.95,16.94,16.95,680,0
EEV.US,60,20240828,180000,17.1,17.1,17.1,17.1,1254,0
EEV.US,60,20240829,200000,17.24,17.24,17.0039,17.0039,1200,0
EEV.US,60,20240830,170000,17.01,17.01,17.01,17.01,300,0
EEV.US,60,20240903,200000,17.6203,17.699,17.6203,17.66,654,0
EEV.US,60,20240903,220000,17.829,17.8298,17.81,17.82,16541,0
EEV.US,60,20240904,160000,17.98,17.98,17.77,17.77,2586,0
EEV.US,60,20240904,170000,17.631,17.631,17.631,17.631,360,0
EEV.US,60,20240904,180000,17.77,17.779,17.7422,17.779,3556,0
EEV.US,60,20240904,210000,17.859,17.859,17.859,17.859,112,0
EEV.US,60,20240904,220000,17.82,17.82,17.81,17.81,248,0
EEV.US,60,20240905,160000,17.75,17.78,17.75,17.78,381,0
EEV.US,60,20240905,180000,17.76,17.76,17.76,17.76,100,0
EEV.US,60,20240905,220000,17.799,17.799,17.799,17.799,169,0
EEV.US,60,20240906,190000,18.3303,18.3303,18.3303,18.3303,272,0
EEV.US,60,20240906,200000,18.35,18.41,18.35,18.409,687,0
EEV.US,60,20240906,220000,18.37,18.4404,18.37,18.4404,892,0
EEV.US,60,20240909,160000,18.34,18.34,18.219,18.22,3961,0
EEV.US,60,20240909,200000,18.09,18.09,18.09,18.09,100,0
EEV.US,60,20240910,170000,18.363,18.4,18.363,18.4,271,0
EEV.US,60,20240910,210000,18.36,18.36,18.36,18.36,170,0
EEV.US,60,20240911,160000,18.26,18.379,18.26,18.379,205,0
EEV.US,60,20240911,170000,18.62,18.62,18.62,18.62,280,0
EEV.US,60,20240911,180000,18.59,18.59,18.4689,18.48,6209,0
EEV.US,60,20240911,190000,18.305,18.305,18.25,18.25,429,0
EEV.US,60,20240912,160000,17.931,17.931,17.931,17.931,300,0
EEV.US,60,20240912,170000,17.937,17.94,17.9201,17.94,3650,0
EEV.US,60,20240912,210000,17.77,17.775,17.77,17.775,200,0
EEV.US,60,20240916,220000,17.575,17.575,17.42,17.42,7367,0
EEV.US,60,20240917,160000,17.4,17.4,17.3846,17.3846,615,0
EEV.US,60,20240917,190000,17.3875,17.434,17.3875,17.401,2146,0
EEV.US,60,20240917,220000,17.4213,17.431,17.38,17.38,15196,0
EEV.US,60,20240918,160000,17.401,17.401,17.401,17.401,575,0
EEV.US,60,20240918,200000,17.5,17.5,17.5,17.5,600,0
EEV.US,60,20240919,160000,16.9001,17.101,16.9001,17.1,961,0
EEV.US,60,20240919,170000,17.04,17.04,17.04,17.04,200,0
EEV.US,60,20240919,190000,16.87,16.87,16.8,16.8,2850,0
EEV.US,60,20240919,200000,16.7699,16.7699,16.75,16.75,200,0
EEV.US,60,20240919,220000,16.8301,16.8311,16.81,16.8311,466,0
EEV.US,60,20240920,170000,16.93,16.93,16.87,16.9,1148,0
EEV.US,60,20240920,190000,16.87,16.87,16.87,16.87,100,0
EEV.US,60,20240920,220000,16.84,16.8616,16.8101,16.8101,759,0
EEV.US,60,20240923,170000,16.58,16.58,16.58,16.58,100,0
EEV.US,60,20240923,220000,16.6595,16.69,16.651,16.67,12553,0
EEV.US,60,20240924,160000,15.89,15.89,15.71,15.7895,4376,0
EEV.US,60,20240924,170000,15.889,15.9,15.889,15.9,1600,0
EEV.US,60,20240924,190000,15.631,15.631,15.621,15.621,3150,0
EEV.US,60,20240924,220000,15.515,15.54,15.4879,15.5,6462,0
EEV.US,60,20240925,170000,15.499,15.499,15.4614,15.4614,400,0
EEV.US,60,20240925,180000,15.52,15.52,15.52,15.52,100,0
EEV.US,60,20240925,220000,15.76,15.77,15.68,15.68,2917,0
EEV.US,60,20240926,160000,14.56,14.56,14.3504,14.3504,452,0
EEV.US,60,20240926,170000,14.74,14.74,14.74,14.74,100,0
EEV.US,60,20240926,180000,14.729,14.729,14.55,14.55,1100,0
EEV.US,60,20240926,210000,14.45,14.47,14.45,14.47,11300,0
EEV.US,60,20240926,220000,14.51,14.5396,14.482,14.52,1948,0
EEV.US,60,20240927,160000,14.4757,14.55,14.4295,14.4295,323,0
EEV.US,60,20240927,170000,14.44,14.44,14.44,14.44,118,0
EEV.US,60,20240927,190000,14.6199,14.6199,14.6199,14.6199,100,0
EEV.US,60,20240927,220000,14.575,14.61,14.541,14.5457,996,0
EEV.US,60,20240930,160000,14.75,14.75,14.75,14.75,500,0
EEV.US,60,20240930,170000,14.8858,14.8858,14.8858,14.8858,100,0
EEV.US,60,20240930,180000,14.8017,14.8017,14.8017,14.8017,10500,0
EEV.US,60,20240930,200000,14.951,15.02,14.951,15.02,1300,0
EEV.US,60,20240930,210000,15.0401,15.0401,15.0401,15.0401,103,0
EEV.US,60,20240930,220000,15.14,15.14,14.99,15.0674,4655,0
EEV.US,60,20241001,160000,15.05,15.0595,15.05,15.0595,680,0
EEV.US,60,20241001,170000,15.14,15.14,15.14,15.14,100,0
EEV.US,60,20241001,190000,15.0794,15.0794,15.0794,15.0794,800,0
EEV.US,60,20241001,200000,15.1399,15.1399,15.1399,15.1399,100,0
EEV.US,60,20241001,220000,14.891,14.91,14.8,14.8,35169,0
EEV.US,60,20241002,160000,14.33,14.42,14.265,14.405,11150,0
EEV.US,60,20241002,170000,14.415,14.415,14.415,14.415,100,0
EEV.US,60,20241002,210000,14.355,14.355,14.355,14.355,200,0
EEV.US,60,20241002,220000,14.35,14.3586,14.29,14.29,5239,0
EEV.US,60,20241003,160000,14.72,14.73,14.59,14.59,13470,0
EEV.US,60,20241003,180000,14.62,14.62,14.62,14.62,130,0
EEV.US,60,20241003,220000,14.71,14.73,14.655,14.655,4044,0
EEV.US,60,20241004,160000,14.442,14.549,14.391,14.549,1336,0
EEV.US,60,20241004,170000,14.47,14.48,14.47,14.48,11500,0
EEV.US,60,20241004,180000,14.48,14.48,14.48,14.48,100,0
EEV.US,60,20241004,200000,14.55,14.55,14.51,14.53,1824,0
EEV.US,60,20241004,210000,14.4054,14.47,14.4,14.4,1970,0
EEV.US,60,20241004,220000,14.5182,14.5182,14.28,14.28,5780,0
EEV.US,60,20241007,160000,14.21,14.23,14.12,14.23,548,0
EEV.US,60,20241007,170000,14.23,14.3,14.23,14.3,1240,0
EEV.US,60,20241007,180000,14.35,14.38,14.32,14.35,1126,0
EEV.US,60,20241007,190000,14.35,14.36,14.21,14.25,30787,0
EEV.US,60,20241007,200000,14.2,14.2,14.15,14.15,1028,0
EEV.US,60,20241007,210000,14.18,14.28,14.18,14.28,1056,0
EEV.US,60,20241007,220000,14.3,14.3,14.0614,14.2,7724,0
EEV.US,60,20241008,160000,14.79,14.98,14.79,14.98,21721,0
EEV.US,60,20241008,170000,14.89,14.89,14.84,14.84,369,0
EEV.US,60,20241008,180000,14.84,14.85,14.83,14.83,936,0
EEV.US,60,20241008,200000,15.03,15.04,14.93,14.93,794,0
EEV.US,60,20241008,210000,15.03,15.03,15.03,15.03,122,0
EEV.US,60,20241008,220000,15.11,15.12,14.77,14.77,1893,0
EEV.US,60,20241009,160000,15.17,15.17,15.07,15.07,200,0
EEV.US,60,20241009,170000,15.11,15.12,15.11,15.12,600,0
EEV.US,60,20241009,180000,15.02,15.02,15.02,15.02,100,0
EEV.US,60,20241009,190000,14.9405,14.98,14.9405,14.98,500,0
EEV.US,60,20241009,200000,14.9507,14.957,14.9507,14.957,488,0
EEV.US,60,20241009,210000,14.95,14.95,14.95,14.95,500,0
EEV.US,60,20241009,220000,14.9701,15.02,14.9001,15.02,2487,0
EEV.US,60,20241010,160000,15,15,14.9565,14.9565,1029,0
EEV.US,60,20241010,220000,14.94,14.95,14.8946,14.95,5633,0
EEV.US,60,20241011,160000,15.05,15.0705,15.0211,15.0211,1106,0
EEV.US,60,20241011,220000,14.7562,14.7562,14.7562,14.7562,1150,0
EEV.US,60,20241014,160000,14.9263,14.9263,14.926,14.9263,851,0
EEV.US,60,20241014,170000,14.81,14.81,14.81,14.81,100,0
EEV.US,60,20241014,220000,14.8,14.9285,14.78,14.82,47901,0
EEV.US,60,20241015,160000,15.141,15.141,15.141,15.141,552,0
EEV.US,60,20241015,170000,15.14,15.339,15.14,15.339,1276,0
EEV.US,60,20241015,200000,15.42,15.42,15.42,15.42,100,0
EEV.US,60,20241015,220000,15.451,15.5248,15.42,15.42,3185,0
EEV.US,60,20241016,160000,15.299,15.299,15.299,15.299,661,0
EEV.US,60,20241016,170000,15.249,15.249,15.239,15.239,1171,0
EEV.US,60,20241016,200000,15.197,15.197,15.197,15.197,151,0
EEV.US,60,20241016,210000,15.17,15.1701,15.17,15.1701,618,0
EEV.US,60,20241016,220000,15.2648,15.2695,15.22,15.22,1877,0
EEV.US,60,20241017,160000,15.3,15.3,15.3,15.3,1100,0
EEV.US,60,20241017,170000,15.36,15.36,15.36,15.36,282,0
EEV.US,60,20241017,200000,15.26,15.26,15.26,15.26,100,0
EEV.US,60,20241017,210000,15.24,15.31,15.24,15.31,1100,0
