<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OCTZ.US,60,20240501,160000,34.77,34.7701,34.77,34.7701,400,0
OCTZ.US,60,20240501,180000,34.8372,34.8372,34.8372,34.8372,1309,0
OCTZ.US,60,20240502,170000,34.81,34.8314,34.81,34.83,1355,0
OCTZ.US,60,20240510,160000,35.91,35.91,35.91,35.91,295,0
OCTZ.US,60,20240510,170000,35.93,35.9482,35.93,35.9482,316,0
OCTZ.US,60,20240520,210000,36.51,36.51,36.51,36.51,2709,0
OCTZ.US,60,20240523,160000,36.54,36.54,36.54,36.54,954,0
OCTZ.US,60,20240614,220000,37.17,37.17,37.17,37.17,100,0
OCTZ.US,60,20240621,190000,37.38,37.38,37.38,37.38,100,0
OCTZ.US,60,20240731,200000,37.68,37.7101,37.68,37.7101,2740,0
OCTZ.US,60,20240923,210000,38.19,38.87,37.34,38.87,2595,0
OCTZ.US,60,20240923,220000,38.84,38.84,38.84,38.84,900,0
OCTZ.US,60,20240930,170000,39,39,39,39,100,0
OCTZ.US,60,20240930,210000,39,39,38.925,38.9965,5500,0
OCTZ.US,60,20240930,220000,38.8604,39,38.86,39,3000,0
OCTZ.US,60,20241001,160000,39,39,39,39,800,0
OCTZ.US,60,20241001,200000,38.7699,38.82,38.7699,38.82,2662,0
OCTZ.US,60,20241002,180000,38.8,38.8,38.8,38.8,500,0
OCTZ.US,60,20241002,200000,38.82,38.82,38.82,38.82,267566,0
OCTZ.US,60,20241002,210000,38.78,38.78,38.77,38.78,4100,0
OCTZ.US,60,20241004,170000,38.92,38.92,38.92,38.92,100,0
OCTZ.US,60,20241008,220000,38.99,39.06,38.99,39.06,2600,0
OCTZ.US,60,20241009,160000,39.09,39.09,39.09,39.09,100,0
OCTZ.US,60,20241009,190000,39.22,39.2201,39.22,39.2201,672,0
OCTZ.US,60,20241009,220000,39.24,39.24,39.24,39.24,300,0
OCTZ.US,60,20241011,190000,39.365,39.365,39.365,39.365,106,0
OCTZ.US,60,20241014,170000,39.58,39.58,39.58,39.58,2600,0
OCTZ.US,60,20241018,190000,39.69,39.69,39.69,39.69,1706,0
OCTZ.US,60,20241021,170000,39.7,39.7,39.7,39.7,100,0
OCTZ.US,60,20241022,220000,39.6102,39.655,39.61,39.6356,2124,0
OCTZ.US,60,20241028,170000,39.49,39.49,39.49,39.49,395,0
OCTZ.US,60,20241031,150000,39.6,39.6,39.6,39.6,443,0
OCTZ.US,60,20241101,180000,39.06,39.06,39.06,39.06,208,0
OCTZ.US,60,20241101,210000,39.04,39.04,39.04,39.04,100,0
OCTZ.US,60,20241104,220000,38.88,38.88,38.88,38.88,100,0
OCTZ.US,60,20241111,180000,40.5,40.5,40.5,40.5,255,0
OCTZ.US,60,20241112,170000,40.52,40.52,40.38,40.38,840,0
OCTZ.US,60,20241118,200000,39.91,39.91,39.91,39.91,100,0
OCTZ.US,60,20241119,220000,39.9262,39.9801,39.87,39.9801,2907,0
OCTZ.US,60,20241120,190000,39.9,39.9,39.9,39.9,1050,0
OCTZ.US,60,20241120,220000,40.07,40.07,40.07,40.07,600,0
OCTZ.US,60,20241125,180000,40.47,40.47,40.4586,40.4586,200,0
OCTZ.US,60,20241125,190000,40.32,40.32,40.29,40.29,200,0
OCTZ.US,60,20241202,210000,40.74,40.74,40.74,40.74,262565,0
OCTZ.US,60,20241209,190000,40.75,40.75,40.65,40.65,681,0
OCTZ.US,60,20241219,180000,39.9299,39.9299,39.88,39.88,354,0
OCTZ.US,60,20241219,190000,39.8,39.82,39.8,39.82,191188,0
OCTZ.US,60,20241219,200000,39.77,39.8,39.77,39.78,100961,0
OCTZ.US,60,20241220,180000,40.01,40.1,40.01,40.1,1888,0
OCTZ.US,60,20241220,200000,40.22,40.22,40.17,40.17,200,0
OCTZ.US,60,20241220,210000,40.0549,40.0549,40.0549,40.0549,190,0
OCTZ.US,60,20241220,220000,40.0972,40.0972,40.08,40.08,850,0
OCTZ.US,60,20241223,180000,39.9762,39.9762,39.9762,39.9762,750,0
OCTZ.US,60,20241223,220000,40.1981,40.28,40.17,40.28,1080,0
OCTZ.US,60,20241224,170000,40.47,40.47,40.47,40.47,100,0
OCTZ.US,60,20241226,200000,40.53,40.5479,40.53,40.5479,735,0
OCTZ.US,60,20241226,220000,40.6,40.6,40.6,40.6,500,0
OCTZ.US,60,20241227,190000,39.43,39.45,39.43,39.45,200,0
OCTZ.US,60,20241227,210000,39.625,39.625,39.625,39.625,101,0
OCTZ.US,60,20241230,170000,39.29,39.305,39.26,39.305,300,0
OCTZ.US,60,20241230,190000,39.425,39.425,39.425,39.425,186,0
OCTZ.US,60,20241230,200000,39.54,39.54,39.54,39.54,100,0
OCTZ.US,60,20241230,210000,39.5,39.52,39.5,39.52,200,0
OCTZ.US,60,20241230,220000,39.46,39.46,39.4,39.4,313,0
OCTZ.US,60,20241231,170000,39.3,39.3,39.3,39.3,100,0
OCTZ.US,60,20241231,190000,39.23,39.23,39.1833,39.1833,372,0
OCTZ.US,60,20250102,200000,38.92,38.985,38.92,38.985,300,0
OCTZ.US,60,20250106,170000,39.92,39.92,39.92,39.92,143,0
OCTZ.US,60,20250106,200000,39.84,39.84,39.84,39.84,100,0
OCTZ.US,60,20250107,190000,39.45,39.45,39.45,39.45,100,0
OCTZ.US,60,20250108,170000,39.22,39.22,39.22,39.22,113,0
OCTZ.US,60,20250108,190000,39.32,39.32,39.32,39.32,100,0
OCTZ.US,60,20250108,210000,39.3267,39.3267,39.3267,39.3267,172,0
OCTZ.US,60,20250110,190000,38.88,38.88,38.84,38.84,317,0
OCTZ.US,60,20250110,210000,39.03,39.03,39.03,39.03,100,0
OCTZ.US,60,20250113,200000,38.8,38.93,38.8,38.93,1091,0
OCTZ.US,60,20250115,180000,38.99,39.5,38.99,39.44,708,0
OCTZ.US,60,20250116,200000,39.58,39.58,39.51,39.51,867,0
OCTZ.US,60,20250117,170000,39.84,39.84,39.84,39.84,166,0
OCTZ.US,60,20250121,210000,40.0241,40.0241,40.0241,40.0241,568,0
OCTZ.US,60,20250121,220000,39.98,39.98,39.98,39.98,124,0
OCTZ.US,60,20250122,170000,40.34,40.34,40.34,40.34,100,0
OCTZ.US,60,20250123,180000,40.2,40.2,40.2,40.2,103,0
OCTZ.US,60,20250123,210000,40.26,40.26,40.26,40.26,100,0
OCTZ.US,60,20250123,220000,40.26,40.38,40.26,40.38,231,0
OCTZ.US,60,20250124,200000,40.36,40.36,40.36,40.36,373,0
OCTZ.US,60,20250127,170000,39.79,39.79,39.79,39.79,700,0
OCTZ.US,60,20250127,180000,39.68,39.69,39.68,39.68,5024,0
OCTZ.US,60,20250129,170000,40.05,40.08,40.05,40.08,312,0
OCTZ.US,60,20250129,200000,39.986,39.986,39.986,39.986,153,0
OCTZ.US,60,20250129,220000,39.98,39.98,39.98,39.98,100,0
OCTZ.US,60,20250130,170000,40.13,40.13,40.13,40.13,429,0
OCTZ.US,60,20250130,190000,40.05,40.05,40.05,40.05,100,0
OCTZ.US,60,20250130,220000,40.25,40.2799,40.136964,40.21,1732,0
OCTZ.US,60,20250131,170000,40.39,40.39,40.39,40.39,303,0
OCTZ.US,60,20250131,200000,40.34,40.34,40.34,40.34,100,0
OCTZ.US,60,20250131,210000,40.0967,40.12,40.0967,40.12,736,0
OCTZ.US,60,20250131,220000,40.03,40.03,40.03,40.03,100,0
OCTZ.US,60,20250203,170000,39.82,39.82,39.78,39.78,551,0
OCTZ.US,60,20250203,180000,39.76,39.76,39.76,39.76,100,0
OCTZ.US,60,20250204,170000,39.86,39.89,39.84,39.86,1000,0
OCTZ.US,60,20250204,180000,39.88,39.93,39.88,39.9,1100,0
OCTZ.US,60,20250204,190000,39.96,39.96,39.9074,39.9074,913,0
OCTZ.US,60,20250204,200000,40,40.04,40,40.04,24000,0
OCTZ.US,60,20250206,180000,40.12,40.2,40.12,40.2,440,0
OCTZ.US,60,20250206,220000,40.22,40.22,40.22,40.22,100,0
OCTZ.US,60,20250207,170000,40.1899,40.1899,40.0801,40.0801,292,0
OCTZ.US,60,20250207,190000,40.01,40.04,39.95,40.04,941,0
OCTZ.US,60,20250207,200000,39.9401,40,39.9401,40,315,0
