<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MEM.US,60,20240411,170000,29.26,29.26,29.26,29.26,100,0
MEM.US,60,20240411,180000,29.3082,29.33,29.3,29.32,1346,0
MEM.US,60,20240411,190000,29.4,29.4,29.29,29.29,648,0
MEM.US,60,20240411,220000,29.47,29.47,29.47,29.47,100,0
MEM.US,60,20240412,160000,29.0956,29.0956,29.0956,29.0956,150,0
MEM.US,60,20240412,190000,29.03,29.03,28.86,28.86,600,0
MEM.US,60,20240412,200000,28.85,28.87,28.85,28.87,300,0
MEM.US,60,20240412,210000,28.87,28.87,28.8509,28.86,1657,0
MEM.US,60,20240412,220000,28.7901,28.7901,28.79,28.79,366,0
MEM.US,60,20240415,190000,28.97,28.97,28.97,28.97,102,0
MEM.US,60,20240415,210000,28.6549,28.6549,28.6549,28.6549,760,0
MEM.US,60,20240415,220000,28.7,28.7,28.62,28.69,504,0
MEM.US,60,20240416,160000,28.38,28.38,28.325,28.325,686,0
MEM.US,60,20240416,170000,28.385,28.385,28.35,28.3501,1100,0
MEM.US,60,20240416,200000,28.4,28.4255,28.4,28.4255,254,0
MEM.US,60,20240416,210000,28.4,28.4219,28.4,28.4219,380,0
MEM.US,60,20240416,220000,28.455,28.4703,28.455,28.4703,896,0
MEM.US,60,20240417,160000,28.5,28.5,28.5,28.5,408,0
MEM.US,60,20240417,170000,28.38,28.38,28.27,28.27,4392,0
MEM.US,60,20240417,180000,28.435,28.47,28.435,28.46,1041,0
MEM.US,60,20240417,190000,28.29,28.29,28.29,28.29,400,0
MEM.US,60,20240417,200000,28.41,28.41,28.41,28.41,108,0
MEM.US,60,20240417,210000,28.43,28.43,28.425,28.425,792,0
MEM.US,60,20240417,220000,28.33,28.33,28.33,28.33,300,0
MEM.US,60,20240418,160000,28.41,28.41,28.37,28.37,448,0
MEM.US,60,20240418,170000,28.37,28.44,28.37,28.44,500,0
MEM.US,60,20240418,180000,28.47,28.545,28.41,28.41,641,0
MEM.US,60,20240418,190000,28.43,28.43,28.31,28.31,600,0
MEM.US,60,20240418,200000,28.3,28.3,28.22,28.27,780,0
MEM.US,60,20240418,210000,28.26,28.29,28.25,28.26,500,0
MEM.US,60,20240418,220000,28.26,28.28,28.26,28.28,300,0
MEM.US,60,20240419,160000,28.15,28.29,28.15,28.29,1058,0
MEM.US,60,20240419,170000,28.22,28.22,28.22,28.22,100,0
MEM.US,60,20240419,180000,28.275,28.2799,28.275,28.2799,400,0
MEM.US,60,20240419,200000,28.25,28.25,28.2005,28.2005,395,0
MEM.US,60,20240419,220000,28.24,28.24,28.18,28.18,229,0
MEM.US,60,20240422,160000,28.31,28.31,28.31,28.31,301,0
MEM.US,60,20240422,170000,28.43,28.43,28.28,28.36,125864,0
MEM.US,60,20240422,180000,28.35,28.4399,28.32,28.38,3654,0
MEM.US,60,20240422,190000,28.39,28.42,28.39,28.4,500,0
MEM.US,60,20240422,200000,28.42,28.5659,28.42,28.52,1124,0
MEM.US,60,20240422,210000,28.51,28.5899,28.51,28.51,527,0
MEM.US,60,20240422,220000,28.51,28.51,28.51,28.51,100,0
MEM.US,60,20240423,160000,28.67,28.71,28.66,28.71,500,0
MEM.US,60,20240423,170000,28.75,28.81,28.75,28.78,600,0
MEM.US,60,20240423,180000,28.78,28.78,28.78,28.78,100,0
MEM.US,60,20240423,190000,28.845,28.9205,28.83,28.83,949,0
MEM.US,60,20240423,200000,28.86,28.86,28.86,28.86,100,0
MEM.US,60,20240423,210000,28.85,28.85,28.83,28.85,1004,0
MEM.US,60,20240423,220000,28.9199,28.9199,28.9199,28.9199,155,0
MEM.US,60,20240424,170000,29.01,29.01,29.01,29.01,100,0
MEM.US,60,20240424,180000,28.92,28.97,28.92,28.97,200,0
MEM.US,60,20240424,190000,28.94,28.94,28.92,28.92,200,0
MEM.US,60,20240424,200000,28.94,29.0095,28.94,28.98,1608,0
MEM.US,60,20240424,210000,28.97,29.06,28.96,28.97,1108,0
MEM.US,60,20240424,220000,29,29,28.96,28.96,1767,0
MEM.US,60,20240425,160000,28.72,28.72,28.72,28.72,100,0
MEM.US,60,20240425,190000,28.995,28.995,28.995,28.995,100,0
MEM.US,60,20240425,210000,29.385,29.385,29.385,29.385,406,0
MEM.US,60,20240425,220000,29.0605,29.1164,29.06,29.06,2856,0
MEM.US,60,20240426,160000,29.27,29.27,29.27,29.27,100,0
MEM.US,60,20240426,200000,29.4245,29.4245,29.4245,29.4245,114,0
MEM.US,60,20240426,210000,29.41,29.41,29.41,29.41,491,0
MEM.US,60,20240429,160000,29.47,29.47,29.44,29.44,200,0
