<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DMCY.US,60,20240412,200000,25.07,25.07,25.04,25.04,462,0
DMCY.US,60,20240412,220000,25.04,25.04,25.04,25.04,200,0
DMCY.US,60,20240416,160000,24.71,24.72,24.71,24.72,1000,0
DMCY.US,60,20240416,210000,24.68,24.68,24.68,24.68,200,0
DMCY.US,60,20240422,220000,24.68,24.89,24.68,24.89,3526,0
DMCY.US,60,20240423,160000,24.87,24.94,24.87,24.94,1750,0
DMCY.US,60,20240424,210000,25.17,25.2,25.04,25.04,10576,0
DMCY.US,60,20240426,160000,24.94,25.115,24.94,25.1,1314,0
DMCY.US,60,20240426,220000,25.2199,25.2199,25.12,25.12,500,0
DMCY.US,60,20240430,160000,25.19,25.19,25.19,25.19,100,0
DMCY.US,60,20240508,190000,25.6568,25.6568,25.6568,25.6568,150,0
DMCY.US,60,20240509,220000,25.67,25.8,25.61,25.8,2700,0
DMCY.US,60,20240510,200000,25.9092,25.9092,25.9092,25.9092,600,0
DMCY.US,60,20240510,210000,25.8,25.8,25.8,25.8,100,0
DMCY.US,60,20240510,220000,25.84,25.84,25.84,25.84,100,0
DMCY.US,60,20240520,200000,26.265,26.3188,26.265,26.3158,2848,0
DMCY.US,60,20240521,210000,26.2209,26.2209,26.2209,26.2209,195,0
DMCY.US,60,20240522,180000,26.085,26.1399,26.085,26.1388,8281,0
DMCY.US,60,20240523,190000,26.04,26.0791,26.04,26.0791,1170,0
DMCY.US,60,20240523,220000,25.88,25.9191,25.88,25.9191,1567,0
DMCY.US,60,20240524,190000,26.0964,26.1286,26.0964,26.1286,730,0
DMCY.US,60,20240524,210000,26.1486,26.1486,26.1486,26.1486,101,0
DMCY.US,60,20240528,220000,26.12,26.12,26.12,26.12,105,0
DMCY.US,60,20240530,170000,25.8155,25.8155,25.8155,25.8155,105,0
DMCY.US,60,20240604,190000,25.86,25.86,25.86,25.86,322,0
DMCY.US,60,20240606,220000,26.2,26.2,26.2,26.2,100,0
DMCY.US,60,20240607,170000,26.08,26.08,26.08,26.08,100,0
DMCY.US,60,20240607,210000,26.06,26.06,25.99,25.99,200,0
DMCY.US,60,20240607,220000,26,26,26,26,362,0
DMCY.US,60,20240613,160000,25.9,25.97,25.9,25.97,578,0
DMCY.US,60,20240613,220000,25.68,25.68,25.68,25.68,200,0
DMCY.US,60,20240614,160000,25.49,25.5,25.49,25.5,200,0
DMCY.US,60,20240614,170000,25.42,25.42,25.42,25.42,200,0
DMCY.US,60,20240614,180000,25.47,25.47,25.47,25.47,100,0
DMCY.US,60,20240614,200000,25.48,25.5,25.48,25.5,200,0
DMCY.US,60,20240614,220000,25.5,25.5001,25.5,25.5001,400,0
DMCY.US,60,20240617,170000,25.5,25.5,25.5,25.5,174,0
DMCY.US,60,20240617,190000,25.57,25.57,25.57,25.57,535,0
DMCY.US,60,20240617,220000,25.6999,25.6999,25.65,25.65,216,0
