<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CBON.US,60,20240411,170000,21.8747,21.8747,21.8747,21.8747,100,0
CBON.US,60,20240411,190000,21.865,21.88,21.865,21.8799,1032,0
CBON.US,60,20240411,210000,21.87,21.87,21.87,21.87,300,0
CBON.US,60,20240411,220000,21.87,21.87,21.8601,21.8601,700,0
CBON.US,60,20240412,180000,21.85,21.85,21.85,21.85,195,0
CBON.US,60,20240412,190000,21.841,21.86,21.841,21.86,1056,0
CBON.US,60,20240412,220000,21.84,21.86,21.84,21.86,200,0
CBON.US,60,20240415,160000,21.84,21.84,21.83,21.83,361,0
CBON.US,60,20240415,170000,21.85,21.85,21.85,21.85,200,0
CBON.US,60,20240415,180000,21.86,21.86,21.86,21.86,500,0
CBON.US,60,20240415,210000,21.86,21.86,21.8599,21.8599,1000,0
CBON.US,60,20240415,220000,21.85,21.85,21.85,21.85,200,0
CBON.US,60,20240416,210000,21.85,21.85,21.85,21.85,200,0
CBON.US,60,20240416,220000,21.86,21.86,21.86,21.86,500,0
CBON.US,60,20240417,160000,21.88,21.88,21.88,21.88,350,0
CBON.US,60,20240417,170000,21.88,21.88,21.88,21.88,100,0
CBON.US,60,20240417,180000,21.88,21.88,21.88,21.88,100,0
CBON.US,60,20240417,190000,21.89,21.89,21.89,21.89,552,0
CBON.US,60,20240417,200000,21.89,21.9,21.89,21.9,4376,0
CBON.US,60,20240417,210000,21.9,21.9,21.9,21.9,198,0
CBON.US,60,20240417,220000,21.925,21.9499,21.925,21.9499,1000,0
CBON.US,60,20240418,170000,21.925,21.925,21.925,21.925,200,0
CBON.US,60,20240418,180000,21.94,21.94,21.94,21.94,100,0
CBON.US,60,20240418,190000,21.92,21.92,21.92,21.92,100,0
CBON.US,60,20240418,220000,21.9161,21.9161,21.9161,21.9161,100,0
CBON.US,60,20240419,170000,21.935,21.94,21.935,21.94,300,0
CBON.US,60,20240419,190000,21.94,21.94,21.9299,21.9299,800,0
CBON.US,60,20240419,200000,21.9264,21.9264,21.9264,21.9264,320,0
CBON.US,60,20240422,220000,21.95,21.96,21.95,21.96,13800,0
CBON.US,60,20240423,160000,21.8686,21.89,21.8686,21.89,1973,0
CBON.US,60,20240423,180000,21.88,21.8951,21.88,21.8951,800,0
CBON.US,60,20240423,200000,21.9,21.9,21.9,21.9,100,0
CBON.US,60,20240423,220000,21.92,21.92,21.92,21.92,200,0
CBON.US,60,20240424,160000,21.845,21.845,21.845,21.845,499,0
CBON.US,60,20240424,170000,21.8233,21.8269,21.8233,21.8269,450,0
CBON.US,60,20240424,190000,21.81,21.81,21.73,21.81,2648,0
CBON.US,60,20240424,220000,21.81,21.81,21.81,21.81,100,0
CBON.US,60,20240425,180000,21.87,21.87,21.87,21.87,100,0
CBON.US,60,20240425,190000,21.8723,21.8723,21.8723,21.8723,446,0
CBON.US,60,20240425,200000,21.88,21.88,21.88,21.88,1384,0
CBON.US,60,20240426,160000,21.91,21.91,21.91,21.91,300,0
CBON.US,60,20240426,170000,21.86,21.87,21.85,21.85,6264,0
CBON.US,60,20240426,180000,21.844,21.844,21.844,21.844,239,0
CBON.US,60,20240426,190000,21.84,21.84,21.84,21.84,200,0
CBON.US,60,20240429,170000,21.85,21.85,21.8201,21.8201,1194,0
CBON.US,60,20240429,190000,21.85,21.8643,21.845,21.8643,2400,0
CBON.US,60,20240429,220000,21.87,21.87,21.87,21.87,100,0
CBON.US,60,20240430,160000,21.87,21.87,21.85,21.867,422,0
CBON.US,60,20240430,170000,21.85,21.8501,21.85,21.8501,2000,0
CBON.US,60,20240430,220000,21.86,21.86,21.86,21.86,500,0
CBON.US,60,20240501,170000,21.88,21.88,21.88,21.88,200,0
CBON.US,60,20240501,190000,21.8608,21.8608,21.8608,21.8608,136,0
CBON.US,60,20240501,200000,21.858,21.858,21.858,21.858,200,0
CBON.US,60,20240501,210000,21.89,21.91,21.89,21.91,9764,0
CBON.US,60,20240502,170000,21.89,21.89,21.89,21.89,450,0
CBON.US,60,20240502,180000,21.91,21.91,21.91,21.91,100,0
CBON.US,60,20240502,200000,21.93,21.95,21.93,21.95,1356,0
CBON.US,60,20240502,220000,21.98,21.98,21.98,21.98,856,0
CBON.US,60,20240506,160000,21.95,21.99,21.95,21.99,300,0
CBON.US,60,20240507,220000,21.91,21.915,21.91,21.915,800,0
CBON.US,60,20240508,160000,21.83,21.83,21.83,21.83,4350,0
CBON.US,60,20240509,210000,21.91,21.99,21.9,21.988,1600,0
CBON.US,60,20240513,220000,21.95,21.95,21.92,21.92,6647,0
CBON.US,60,20240514,200000,21.8902,21.8902,21.89,21.89,700,0
CBON.US,60,20240514,210000,21.89,21.89,21.88,21.89,471,0
CBON.US,60,20240515,160000,21.955,21.955,21.955,21.955,265,0
