<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QTJA.US,60,20240411,180000,22.33,22.41,22.32,22.41,2559,0
QTJA.US,60,20240411,220000,22.5499,22.55,22.515,22.5499,1830,0
QTJA.US,60,20240412,180000,22.353,22.4,22.32,22.4,1026,0
QTJA.US,60,20240412,190000,22.29,22.35,22.2301,22.265,4265,0
QTJA.US,60,20240412,200000,22.3,22.3,22.21,22.24,846,0
QTJA.US,60,20240412,210000,22.3,22.3,22.3,22.3,100,0
QTJA.US,60,20240415,190000,22.28,22.29,22.28,22.29,1100,0
QTJA.US,60,20240415,200000,22.29,22.29,22.05,22.05,2560,0
QTJA.US,60,20240415,210000,22.12,22.12,22.12,22.12,100,0
QTJA.US,60,20240415,220000,22.09,22.09,22.01,22.04,2459,0
QTJA.US,60,20240417,180000,22.015,22.015,21.9681,21.9681,240,0
QTJA.US,60,20240417,190000,21.96,21.96,21.905,21.905,2214,0
QTJA.US,60,20240417,200000,21.92,21.92,21.92,21.92,133,0
QTJA.US,60,20240417,210000,21.99,21.99,21.99,21.99,2500,0
QTJA.US,60,20240418,170000,21.88,21.88,21.88,21.88,400,0
QTJA.US,60,20240418,190000,21.92,21.92,21.85,21.8501,835,0
QTJA.US,60,20240419,200000,21.57,21.5701,21.57,21.5701,3500,0
QTJA.US,60,20240419,220000,21.45,21.45,21.45,21.45,100,0
QTJA.US,60,20240422,170000,21.57,21.57,21.57,21.57,100,0
QTJA.US,60,20240422,180000,21.58,21.61,21.58,21.61,258,0
QTJA.US,60,20240422,190000,21.6458,21.6458,21.6458,21.6458,100,0
QTJA.US,60,20240422,220000,21.81,21.81,21.6901,21.75,458,0
QTJA.US,60,20240423,190000,21.9447,21.9495,21.92,21.9495,900,0
QTJA.US,60,20240423,200000,21.9271,21.9271,21.9271,21.9271,960,0
QTJA.US,60,20240423,210000,22.0487,22.0487,22.0487,22.0487,410,0
QTJA.US,60,20240423,220000,22.02,22.02,21.95,22.02,2328,0
QTJA.US,60,20240424,210000,21.99,21.99,21.99,21.99,614,0
QTJA.US,60,20240424,220000,22.0691,22.0691,22.0691,22.0691,100,0
QTJA.US,60,20240425,180000,21.756,21.788,21.756,21.788,470,0
QTJA.US,60,20240425,220000,21.98,21.98,21.98,21.98,100,0
QTJA.US,60,20240426,200000,22.27,22.27,22.23,22.23,13291,0
QTJA.US,60,20240426,210000,22.2017,22.2017,22.2017,22.2017,190,0
QTJA.US,60,20240429,180000,22.2316,22.28,22.2316,22.28,234,0
QTJA.US,60,20240429,210000,22.22,22.2899,22.22,22.2632,10568,0
QTJA.US,60,20240429,220000,22.3,22.3,22.3,22.3,100,0
QTJA.US,60,20240430,170000,22.24,22.27,22.24,22.27,525,0
QTJA.US,60,20240430,180000,22.135,22.135,22.135,22.135,116,0
QTJA.US,60,20240430,190000,22.13,22.13,22.1,22.1,726,0
QTJA.US,60,20240430,220000,22.07,22.12,22.07,22.1199,2912,0
QTJA.US,60,20240501,200000,21.91,21.91,21.91,21.91,300,0
QTJA.US,60,20240501,210000,21.96,21.96,21.96,21.96,500,0
QTJA.US,60,20240502,170000,21.8501,21.916,21.8501,21.916,724,0
QTJA.US,60,20240502,190000,22.02,22.02,22.02,22.02,318,0
QTJA.US,60,20240502,210000,22.13,22.13,22.0967,22.0967,3000,0
QTJA.US,60,20240507,180000,22.6,22.66,22.59,22.59,1738,0
QTJA.US,60,20240507,190000,22.6787,22.6787,22.6787,22.6787,578,0
QTJA.US,60,20240507,210000,22.56,22.585,22.56,22.585,1325,0
QTJA.US,60,20240507,220000,22.6006,22.6006,22.6006,22.6006,422,0
QTJA.US,60,20240508,170000,22.53,22.6157,22.53,22.59,5979,0
QTJA.US,60,20240508,220000,22.56,22.5601,22.56,22.5601,1598,0
QTJA.US,60,20240509,160000,22.57,22.57,22.57,22.57,711,0
QTJA.US,60,20240509,170000,22.568,22.568,22.568,22.568,1374,0
QTJA.US,60,20240510,200000,22.6478,22.6911,22.6478,22.6911,1359,0
QTJA.US,60,20240510,220000,22.705,22.74,22.66,22.7013,3698,0
QTJA.US,60,20240513,210000,22.7112,22.7112,22.7112,22.7112,299,0
QTJA.US,60,20240513,220000,22.7,22.77,22.7,22.77,4060,0
QTJA.US,60,20240514,170000,22.7541,22.7541,22.7541,22.7541,3490,0
QTJA.US,60,20240514,190000,22.784,22.784,22.7201,22.7201,3003,0
QTJA.US,60,20240514,210000,22.77,22.8232,22.77,22.8232,3773,0
QTJA.US,60,20240514,220000,22.8287,22.8287,22.8287,22.8287,214,0
QTJA.US,60,20240515,200000,23.03,23.03,23.03,23.03,1488,0
QTJA.US,60,20240515,220000,23.07,23.07,23.0699,23.0699,2400,0
QTJA.US,60,20240516,160000,23.04,23.04,23.04,23.04,700,0
QTJA.US,60,20240516,180000,23.0889,23.0892,23.0889,23.0889,4000,0
QTJA.US,60,20240516,200000,23.06,23.06,23.06,23.06,100,0
