<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMUB.US,60,20240531,210000,17.38,17.38,17.3799,17.38,680,0
AMUB.US,60,20240603,180000,17.19,17.21,17.15,17.15,2940,0
AMUB.US,60,20240603,190000,17.15,17.15,17.15,17.15,300,0
AMUB.US,60,20240603,200000,17.15,17.15,17.15,17.15,300,0
AMUB.US,60,20240603,210000,17.18,17.18,17.16,17.18,3018,0
AMUB.US,60,20240603,220000,17.19,17.2,17.15,17.15,577,0
AMUB.US,60,20240604,180000,17.12,17.12,17.12,17.12,2166,0
AMUB.US,60,20240606,210000,17.47,17.47,17.47,17.47,504,0
AMUB.US,60,20240606,220000,17.46,17.48,17.46,17.48,4034,0
AMUB.US,60,20240610,160000,17.54,17.55,17.54,17.55,800,0
AMUB.US,60,20240613,210000,17.52,17.5346,17.52,17.5346,200,0
AMUB.US,60,20240614,160000,17.46,17.46,17.46,17.46,276,0
AMUB.US,60,20240617,210000,17.5,17.54,17.5,17.54,400,0
AMUB.US,60,20240624,220000,17.53,18,17.5166,18,2798,0
AMUB.US,60,20240702,170000,18.33,18.33,18.33,18.33,100,0
AMUB.US,60,20240702,200000,18.26,18.26,18.26,18.26,100,0
AMUB.US,60,20240702,220000,18.28,18.28,18.28,18.28,100,0
AMUB.US,60,20240712,160000,18.39,18.39,18.39,18.39,552,0
AMUB.US,60,20240716,220000,18.59,18.59,18.59,18.59,100,0
AMUB.US,60,20240717,190000,18.66,18.66,18.65,18.65,900,0
AMUB.US,60,20240717,200000,18.64,18.64,18.64,18.64,100,0
AMUB.US,60,20240717,220000,18.6,18.6,18.6,18.6,400,0
AMUB.US,60,20240719,190000,18.76,18.76,18.76,18.76,100,0
AMUB.US,60,20240723,210000,18.73,18.73,18.68,18.68,200,0
AMUB.US,60,20240723,220000,18.62,18.62,18.62,18.62,100,0
AMUB.US,60,20240724,210000,18.37,18.37,18.37,18.37,497,0
AMUB.US,60,20240725,180000,18.31,18.31,18.3099,18.31,2327,0
AMUB.US,60,20240726,210000,18.2899,18.37,18.28,18.37,2613,0
AMUB.US,60,20240726,220000,18.3,18.3,18.3,18.3,100,0
AMUB.US,60,20240729,170000,18.25,18.25,18.25,18.25,17000,0
AMUB.US,60,20240731,200000,18.28,18.28,18.28,18.28,100,0
AMUB.US,60,20240801,190000,18.04,18.04,18.04,18.04,100,0
AMUB.US,60,20240801,220000,18,18.07,18,18.07,200,0
AMUB.US,60,20240805,200000,17.33,17.33,17.33,17.33,100,0
AMUB.US,60,20240806,170000,17.7,17.7,17.7,17.7,100,0
AMUB.US,60,20240806,200000,17.66,17.66,17.66,17.66,600,0
AMUB.US,60,20240807,180000,17.87,17.87,17.84,17.84,1426,0
AMUB.US,60,20240807,190000,17.86,17.86,17.82,17.82,1240,0
AMUB.US,60,20240808,200000,17.7,17.7,17.7,17.7,2155,0
AMUB.US,60,20240809,210000,17.48,17.48,17.48,17.48,100,0
AMUB.US,60,20240809,220000,17.52,17.52,17.52,17.52,100,0
AMUB.US,60,20240812,200000,17.37,17.38,17.345,17.345,2060,0
AMUB.US,60,20240822,170000,18,18.0086,18,18.0086,501,0
AMUB.US,60,20240827,180000,18.16,18.16,18.16,18.16,100,0
AMUB.US,60,20240827,200000,18.06,18.06,18.032,18.032,659,0
AMUB.US,60,20240827,210000,17.99,17.99,17.99,17.99,200,0
AMUB.US,60,20240827,220000,17.97,17.97,17.97,17.97,600,0
AMUB.US,60,20240828,160000,17.65,17.65,17.65,17.65,159,0
AMUB.US,60,20240828,190000,17.48,17.48,17.4701,17.4701,500,0
AMUB.US,60,20240829,180000,17.76,17.76,17.74,17.74,1800,0
AMUB.US,60,20240829,200000,17.887,17.887,17.887,17.887,460,0
AMUB.US,60,20240829,220000,17.97,17.97,17.95,17.96,400,0
AMUB.US,60,20240906,200000,17.59,17.5901,17.59,17.5901,1400,0
AMUB.US,60,20240906,220000,17.58,17.58,17.58,17.58,100,0
AMUB.US,60,20240911,160000,17.52,17.57,17.52,17.57,840,0
AMUB.US,60,20240912,180000,17.88,17.88,17.85,17.85,5350,0
AMUB.US,60,20240918,190000,17.87,18.1,17.87,18.1,800,0
AMUB.US,60,20240919,180000,18.08,18.08,18.08,18.08,1950,0
AMUB.US,60,20240919,190000,18.1,18.1,18.05,18.05,2085,0
AMUB.US,60,20240923,220000,17.97,18.18,17.93,18.17,1631,0
AMUB.US,60,20240924,160000,18.19,18.2101,18.19,18.21,2860,0
AMUB.US,60,20240924,210000,18.12,18.12,18.12,18.12,100,0
AMUB.US,60,20240926,220000,18.15,18.18,17.77,17.77,7562,0
AMUB.US,60,20241001,160000,18.01,18.01,18.01,18.01,1300,0
AMUB.US,60,20241001,220000,18.06,18.06,18.06,18.06,1000,0
AMUB.US,60,20241002,180000,17.99,18.0292,17.98,18.0292,2700,0
AMUB.US,60,20241007,220000,18.12,18.17,18.12,18.17,475,0
AMUB.US,60,20241008,180000,18.05,18.05,18.05,18.05,500,0
AMUB.US,60,20241010,160000,18.01,18.01,18.01,18.01,120,0
AMUB.US,60,20241011,210000,18.2233,18.2233,18.2233,18.2233,100,0
AMUB.US,60,20241014,170000,18.21,18.21,18.21,18.21,100,0
AMUB.US,60,20241028,190000,17.86,17.86,17.8,17.8,3157,0
AMUB.US,60,20241030,210000,17.74,17.74,17.74,17.74,600,0
AMUB.US,60,20241031,190000,17.73,17.73,17.73,17.73,5147,0
AMUB.US,60,20241031,200000,17.73,17.73,17.73,17.73,1000,0
AMUB.US,60,20241031,210000,17.73,17.73,17.69,17.69,5600,0
AMUB.US,60,20241106,220000,17.99,18.515,17.99,18.47,4831,0
AMUB.US,60,20241107,210000,18.54,18.54,18.54,18.54,200,0
AMUB.US,60,20241108,220000,18.6,18.6,18.35,18.35,4204,0
AMUB.US,60,20241111,200000,18.42,18.42,18.42,18.42,200,0
AMUB.US,60,20241113,220000,18.27,18.27,18.27,18.27,2000,0
AMUB.US,60,20241121,160000,18.93,18.93,18.93,18.93,2000,0
AMUB.US,60,20241126,220000,19.3,19.535,19.3,19.5344,558,0
AMUB.US,60,20241203,200000,19.63,19.63,19.63,19.63,1117,0
AMUB.US,60,20241204,220000,19.28,19.3,19.27,19.29,5775,0
AMUB.US,60,20241206,210000,19.4,19.4,19.4,19.4,5000,0
AMUB.US,60,20241209,160000,19.35,19.35,19.35,19.35,194,0
AMUB.US,60,20241210,210000,18.9,18.9,18.9,18.9,100,0
AMUB.US,60,20241211,160000,18.87,18.87,18.87,18.87,100,0
AMUB.US,60,20241211,170000,18.86,18.8848,18.86,18.8848,900,0
AMUB.US,60,20241211,220000,18.94,18.94,18.94,18.94,2172,0
AMUB.US,60,20241212,180000,19.06,19.08,19.06,19.08,796,0
AMUB.US,60,20241217,190000,18.5,18.5,18.5,18.5,224,0
AMUB.US,60,20241219,200000,18.04,18.04,18.04,18.04,100,0
AMUB.US,60,20241220,160000,18.18,18.18,18.18,18.18,1350,0
AMUB.US,60,20241223,210000,18.27,18.27,18.27,18.27,137,0
AMUB.US,60,20241230,220000,18.39,18.39,18.39,18.39,100,0
AMUB.US,60,20241231,180000,18.47,18.47,18.47,18.47,100,0
AMUB.US,60,20241231,210000,18.53,18.53,18.53,18.53,100,0
AMUB.US,60,20250102,190000,18.6301,18.6301,18.6301,18.6301,438,0
AMUB.US,60,20250102,210000,18.62,18.62,18.62,18.62,100,0
AMUB.US,60,20250114,170000,19.42,19.42,19.42,19.42,100,0
AMUB.US,60,20250114,220000,19.67,19.67,19.67,19.67,471,0
AMUB.US,60,20250115,180000,19.83,19.83,19.83,19.83,100,0
AMUB.US,60,20250115,210000,19.8491,19.8491,19.8491,19.8491,327,0
AMUB.US,60,20250122,190000,19.96,20.55,19.96,20.55,5508,0
AMUB.US,60,20250124,210000,20.39,20.39,20.36,20.36,293,0
AMUB.US,60,20250128,170000,19.87,19.87,19.87,19.87,1798,0
AMUB.US,60,20250128,180000,19.91,19.91,19.91,19.91,652,0
AMUB.US,60,20250130,220000,20.44,20.67,19.66,19.66,1306,0
AMUB.US,60,20250203,200000,20.45,20.46,20.44,20.46,1579,0
AMUB.US,60,20250203,210000,20.4,20.4,20.4,20.4,160,0
AMUB.US,60,20250203,220000,20.41,20.41,20.41,20.41,100,0
AMUB.US,60,20250210,180000,20.62,20.62,20.61,20.62,8793,0
AMUB.US,60,20250210,190000,20.58,20.59,20.58,20.59,7000,0
AMUB.US,60,20250210,200000,20.64,20.67,20.64,20.67,7000,0
AMUB.US,60,20250210,210000,20.69,20.69,20.69,20.69,1738,0
AMUB.US,60,20250212,190000,20.17,20.17,20.17,20.17,447,0
AMUB.US,60,20250212,200000,20.08,20.08,20.08,20.08,194520,0
AMUB.US,60,20250214,180000,20.715,20.715,20.715,20.715,4900,0
AMUB.US,60,20250219,200000,20.73,20.73,20.73,20.73,1500,0
AMUB.US,60,20250220,220000,20.77,20.84,20.76,20.84,4320,0
AMUB.US,60,20250228,190000,20.51,20.51,20.51,20.51,100,0
AMUB.US,60,20250303,170000,20.58,20.58,20.58,20.58,7055,0
AMUB.US,60,20250303,190000,20.62,20.62,20.62,20.62,508,0
AMUB.US,60,20250312,200000,20.04,20.06,20.04,20.06,9459,0
AMUB.US,60,20250314,170000,20.31,20.31,20.31,20.31,848,0
AMUB.US,60,20250317,190000,20.59,20.59,20.59,20.59,2989,0
AMUB.US,60,20250317,210000,20.61,20.61,20.61,20.61,2000,0
AMUB.US,60,20250318,170000,20.62,20.62,20.62,20.62,3190,0
AMUB.US,60,20250318,190000,20.45,20.45,20.45,20.45,848,0
AMUB.US,60,20250318,210000,20.52,20.52,20.52,20.52,3990,0
AMUB.US,60,20250319,170000,20.68,20.68,20.68,20.68,2000,0
AMUB.US,60,20250319,180000,20.68,20.68,20.68,20.68,557,0
AMUB.US,60,20250320,170000,20.53,20.5595,20.53,20.5595,6100,0
AMUB.US,60,20250324,160000,20.47,20.47,20.47,20.47,2999,0
AMUB.US,60,20250325,180000,20.43,20.43,20.43,20.43,3998,0
AMUB.US,60,20250326,160000,20.61,20.61,20.61,20.61,4996,0
AMUB.US,60,20250327,180000,20.58,20.6165,20.54,20.54,2189,0
AMUB.US,60,20250328,160000,20.48,20.48,20.48,20.48,200,0
AMUB.US,60,20250331,220000,20.46,20.46,20.46,20.46,100,0
AMUB.US,60,20250402,210000,20.8,20.8,20.8,20.8,300,0
AMUB.US,60,20250404,200000,18.32,18.3201,18.32,18.3201,200,0
AMUB.US,60,20250404,210000,18.07,18.07,18.07,18.07,1500,0
AMUB.US,60,20250407,170000,18.11,18.11,18.11,18.11,100,0
AMUB.US,60,20250407,200000,17.78,17.78,17.78,17.78,140,0
AMUB.US,60,20250408,170000,18.375,18.375,18.375,18.375,300,0
AMUB.US,60,20250408,220000,17.18,17.18,17.18,17.18,855,0
AMUB.US,60,20250415,190000,16.8574,18.62,16.8574,18.62,1550,0
AMUB.US,60,20250416,180000,18.83,18.83,18.83,18.83,300,0
AMUB.US,60,20250416,200000,18.84,18.84,18.84,18.84,198,0
AMUB.US,60,20250421,210000,18.951,18.951,18.17,18.225,778,0
AMUB.US,60,20250428,170000,18.92,19.22,18.92,19.22,1305,0
AMUB.US,60,20250501,180000,19.185,19.19,18.86,18.86,6276,0
AMUB.US,60,20250507,200000,18.72,18.72,18.48,18.48,600,0
AMUB.US,60,20250507,220000,18.535,18.535,18.535,18.535,241,0
AMUB.US,60,20250512,190000,18.84,18.84,18.84,18.84,100,0
AMUB.US,60,20250515,210000,19.43,19.43,19.43,19.43,306,0
AMUB.US,60,20250516,190000,19.455,19.455,19.455,19.455,100,0
AMUB.US,60,20250527,180000,19.35,19.35,19.35,19.35,100,0
AMUB.US,60,20250529,190000,19.399,19.399,18.73,18.73,940,0
AMUB.US,60,20250602,220000,18.85,18.85,18.85,18.85,828,0
AMUB.US,60,20250604,210000,18.835,18.835,18.835,18.835,313,0
AMUB.US,60,20250609,170000,19.13,19.13,19.13,19.13,100,0
AMUB.US,60,20250613,160000,19.2901,19.2901,19.2901,19.2901,100,0
AMUB.US,60,20250613,170000,19.43,19.43,19.43,19.43,100,0
AMUB.US,60,20250618,220000,19.14,19.14,19.14,19.14,500,0
AMUB.US,60,20250620,200000,19.1121,19.1121,19.1121,19.1121,262,0
AMUB.US,60,20250624,160000,19,19,19,19,150,0
AMUB.US,60,20250625,190000,18.9,18.9,18.9,18.9,1333,0
AMUB.US,60,20250626,200000,18.87,19.04,18.87,19.04,4100,0
AMUB.US,60,20250627,170000,19.1,19.1,19.1,19.1,200,0
AMUB.US,60,20250627,220000,19.129,19.129,19.129,19.129,300,0
AMUB.US,60,20250630,160000,19.05,19.05,19.05,19.05,182,0
AMUB.US,60,20250630,170000,19.03,19.06,19.02,19.06,8470,0
AMUB.US,60,20250630,210000,19.18,19.18,19.1,19.1,2300,0
AMUB.US,60,20250630,220000,19.12,19.12,19.12,19.12,4724,0
AMUB.US,60,20250701,190000,19.04,19.04,19.04,19.04,221,0
AMUB.US,60,20250702,220000,19.2,19.2,19.2,19.2,198,0
AMUB.US,60,20250707,190000,18.93,18.93,18.93,18.93,842,0
AMUB.US,60,20250707,200000,18.96,18.96,18.96,18.96,1200,0
AMUB.US,60,20250707,220000,18.95,18.99,18.95,18.99,1610,0
AMUB.US,60,20250708,160000,18.96,18.96,18.96,18.96,2224,0
AMUB.US,60,20250708,170000,18.98,19,18.97,19,15823,0
AMUB.US,60,20250708,180000,18.99,19.07,18.99,19.07,5694,0
AMUB.US,60,20250708,200000,19.1,19.1,19.1,19.1,740,0
AMUB.US,60,20250708,210000,19.1,19.11,19.1,19.11,210,0
AMUB.US,60,20250708,220000,19.12,19.12,19.09,19.09,17920,0
AMUB.US,60,20250709,170000,18.98,18.98,18.98,18.98,200,0
AMUB.US,60,20250709,190000,19.06,19.06,19.06,19.06,2614,0
AMUB.US,60,20250710,170000,19.02,19.02,19.02,19.02,106,0
AMUB.US,60,20250710,180000,18.98,18.98,18.965,18.97,71812,0
AMUB.US,60,20250714,200000,19.08,19.1205,19.08,19.1205,400,0
AMUB.US,60,20250714,220000,19.14,19.15,19.14,19.15,2827,0
AMUB.US,60,20250715,180000,18.91,18.955,18.91,18.95,4560,0
AMUB.US,60,20250715,190000,18.95,18.96,18.93,18.93,2340,0
AMUB.US,60,20250715,200000,18.98,18.98,18.98,18.98,400,0
AMUB.US,60,20250716,170000,18.93,18.93,18.93,18.93,106,0
AMUB.US,60,20250716,180000,18.95,18.95,18.95,18.95,100,0
AMUB.US,60,20250716,190000,19.03,19.03,19.03,19.03,100,0
AMUB.US,60,20250717,180000,18.96,18.96,18.96,18.96,100,0
AMUB.US,60,20250717,220000,18.97,18.97,18.97,18.97,100,0
AMUB.US,60,20250718,160000,19.09,19.09,19.09,19.09,29800,0
AMUB.US,60,20250718,170000,19.23,19.23,19.23,19.23,200,0
AMUB.US,60,20250718,180000,19.26,19.26,19.26,19.26,100,0
AMUB.US,60,20250721,200000,18.98,19.0115,18.98,19.0115,830,0
AMUB.US,60,20250721,210000,18.9,18.9,18.89,18.8901,3884,0
