<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EEMO.US,60,20240411,160000,16.22,16.22,16.22,16.22,200,0
EEMO.US,60,20240412,190000,15.982,15.982,15.982,15.982,329,0
EEMO.US,60,20240412,210000,15.988,15.988,15.988,15.988,1293,0
EEMO.US,60,20240415,170000,15.89,15.89,15.89,15.89,100,0
EEMO.US,60,20240415,200000,15.85,15.85,15.85,15.85,100,0
EEMO.US,60,20240415,220000,15.818,15.818,15.818,15.818,314,0
EEMO.US,60,20240416,190000,15.66,15.66,15.66,15.66,137,0
EEMO.US,60,20240417,180000,15.72,15.74,15.6924,15.6924,14481,0
EEMO.US,60,20240417,190000,15.63,15.63,15.63,15.63,198,0
EEMO.US,60,20240422,170000,15.65,15.78,15.65,15.77,3127,0
EEMO.US,60,20240422,180000,15.6891,15.77,15.6891,15.73,5073,0
EEMO.US,60,20240424,220000,15.95,16,15.94,16,338,0
EEMO.US,60,20240425,190000,15.99,15.99,15.99,15.99,237,0
EEMO.US,60,20240426,160000,16.08,16.08,16.08,16.08,470,0
EEMO.US,60,20240426,170000,16.1978,16.24,16.1978,16.2305,4130,0
EEMO.US,60,20240426,200000,16.25,16.26,16.25,16.26,476,0
EEMO.US,60,20240426,210000,16.26,16.26,16.25,16.26,1572,0
EEMO.US,60,20240426,220000,16.27,16.28,16.27,16.27,1748,0
EEMO.US,60,20240429,160000,16.28,16.3,16.205,16.205,1153,0
EEMO.US,60,20240429,170000,16.28,16.3,16.28,16.3,200,0
EEMO.US,60,20240429,180000,16.2206,16.31,16.214,16.31,1352,0
EEMO.US,60,20240429,190000,16.32,16.35,16.32,16.35,1034,0
EEMO.US,60,20240429,200000,16.36,16.36,16.35,16.35,388,0
EEMO.US,60,20240429,210000,16.35,16.36,16.35,16.36,460,0
EEMO.US,60,20240429,220000,16.33,16.37,16.33,16.37,2045,0
EEMO.US,60,20240430,160000,16.3,16.3,16.3,16.3,1900,0
EEMO.US,60,20240501,170000,16.32,16.33,16.11,16.11,3000,0
EEMO.US,60,20240501,180000,16.18,16.45,16.13,16.16,30934,0
EEMO.US,60,20240501,200000,16.165,16.17,16.16,16.17,700,0
EEMO.US,60,20240501,210000,16.2,16.32,16.2,16.24,7351,0
EEMO.US,60,20240501,220000,16.25,16.285,16.24,16.24,650,0
EEMO.US,60,20240502,170000,16.3,16.3,16.3,16.3,100,0
EEMO.US,60,20240502,190000,16.449,16.449,16.38,16.38,200,0
EEMO.US,60,20240502,210000,16.55,16.61,16.55,16.61,1214,0
EEMO.US,60,20240502,220000,16.58,16.59,16.535,16.56,4100,0
EEMO.US,60,20240506,210000,16.3875,16.3875,16.33,16.33,390,0
EEMO.US,60,20240506,220000,16.43,16.44,16.31,16.32,1233,0
EEMO.US,60,20240507,180000,16.2531,16.2531,16.2531,16.2531,471,0
EEMO.US,60,20240507,190000,16.21,16.21,16.21,16.21,100,0
EEMO.US,60,20240507,220000,16.3,16.32,16.29,16.3,23500,0
EEMO.US,60,20240508,170000,16.31,16.31,16.31,16.31,100,0
EEMO.US,60,20240508,180000,16.32,16.32,16.32,16.32,100,0
EEMO.US,60,20240508,190000,16.355,16.39,16.3525,16.39,506,0
EEMO.US,60,20240508,200000,16.4,16.4,16.35,16.35,642,0
EEMO.US,60,20240508,210000,16.3,16.37,16.3,16.37,200,0
EEMO.US,60,20240509,160000,16.26,16.26,16.21,16.21,2407,0
EEMO.US,60,20240513,170000,16.18,16.26,16.17,16.26,1451,0
EEMO.US,60,20240513,180000,16.2393,16.2393,16.2393,16.2393,150,0
EEMO.US,60,20240513,220000,16.23,16.23,16.23,16.23,100,0
EEMO.US,60,20240514,170000,16.42,16.42,16.42,16.42,100,0
EEMO.US,60,20240514,180000,16.405,16.405,16.405,16.405,100,0
EEMO.US,60,20240515,220000,16.59,16.59,16.565,16.59,2486,0
EEMO.US,60,20240521,160000,16.54,16.71,16.54,16.69,820,0
EEMO.US,60,20240521,170000,16.65,16.65,16.65,16.65,100,0
EEMO.US,60,20240521,180000,16.6906,16.71,16.65,16.65,737,0
EEMO.US,60,20240523,170000,16.73,16.73,16.73,16.73,400,0
EEMO.US,60,20240523,200000,16.74,16.74,16.74,16.74,210,0
EEMO.US,60,20240523,210000,16.7399,16.7399,16.7399,16.7399,299,0
EEMO.US,60,20240524,160000,16.86,16.86,16.805,16.805,260,0
EEMO.US,60,20240524,180000,16.76,16.76,16.76,16.76,102,0
EEMO.US,60,20240528,160000,16.8,16.8,16.8,16.8,1690,0
EEMO.US,60,20240528,180000,16.86,16.86,16.86,16.86,350,0
EEMO.US,60,20240528,210000,16.74,16.74,16.74,16.74,400,0
EEMO.US,60,20240529,180000,16.655,16.655,16.655,16.655,714,0
EEMO.US,60,20240530,170000,16.58,16.58,16.58,16.58,714,0
EEMO.US,60,20240530,220000,16.66,16.66,16.66,16.66,1000,0
EEMO.US,60,20240603,190000,16.9992,16.9992,16.9992,16.9992,1239,0
EEMO.US,60,20240610,160000,16.5887,16.5887,16.5887,16.5887,252,0
EEMO.US,60,20240610,200000,16.6662,16.6662,16.6662,16.6662,176,0
EEMO.US,60,20240610,210000,16.605,16.605,16.59,16.59,300,0
EEMO.US,60,20240610,220000,16.61,16.61,16.58,16.58,2798,0
EEMO.US,60,20240612,160000,16.938,16.938,16.938,16.938,1653,0
EEMO.US,60,20240612,200000,16.84,16.84,16.79,16.79,1107,0
EEMO.US,60,20240614,170000,16.93,16.93,16.9112,16.9112,282,0
EEMO.US,60,20240617,160000,16.931,16.975,16.931,16.975,200,0
EEMO.US,60,20240617,200000,17.0355,17.0355,17.0355,17.0355,115,0
EEMO.US,60,20240620,180000,17.0477,17.0477,17.0477,17.0477,150,0
EEMO.US,60,20240626,170000,16.9515,16.9515,16.834,16.834,533,0
EEMO.US,60,20240626,180000,16.8095,16.8095,16.8095,16.8095,900,0
EEMO.US,60,20240626,190000,16.83,16.83,16.83,16.83,800,0
EEMO.US,60,20240626,200000,16.84,16.8699,16.8,16.835,1187,0
EEMO.US,60,20240626,210000,16.835,16.835,16.8,16.8,778,0
EEMO.US,60,20240627,190000,16.932,16.932,16.932,16.932,200,0
EEMO.US,60,20240628,170000,17.0683,17.1156,17.0683,17.1156,1853,0
EEMO.US,60,20240628,200000,17.07,17.1,17.07,17.07,1169,0
EEMO.US,60,20240701,170000,17.084,17.09,17.084,17.085,325,0
EEMO.US,60,20240701,200000,17.11,17.13,17.075,17.075,4300,0
EEMO.US,60,20240701,210000,17.09,17.09,17.09,17.09,410,0
EEMO.US,60,20240702,180000,17.04,17.0784,17.04,17.0638,1649,0
EEMO.US,60,20240702,200000,17.04,17.04,17.04,17.04,3480,0
EEMO.US,60,20240702,210000,16.99,16.99,16.99,16.99,325,0
EEMO.US,60,20240703,160000,17.19,17.19,17.135,17.18,302,0
EEMO.US,60,20240703,170000,17.25,17.25,17.25,17.25,505,0
EEMO.US,60,20240705,160000,17.33,17.33,17.33,17.33,173,0
EEMO.US,60,20240705,170000,17.3268,17.35,17.3217,17.35,2669,0
EEMO.US,60,20240705,180000,17.34,17.37,17.3372,17.3372,596,0
EEMO.US,60,20240705,190000,17.3101,17.3101,17.3101,17.3101,500,0
EEMO.US,60,20240705,200000,17.38,17.38,17.38,17.38,2988,0
EEMO.US,60,20240705,210000,17.4,17.4,17.4,17.4,1722,0
EEMO.US,60,20240705,220000,17.41,17.4125,17.41,17.4125,1394,0
EEMO.US,60,20240708,160000,17.52,17.52,17.52,17.52,119,0
EEMO.US,60,20240708,190000,17.4325,17.4325,17.4325,17.4325,399,0
EEMO.US,60,20240709,170000,17.5,17.5,17.5,17.5,741,0
EEMO.US,60,20240709,190000,17.505,17.505,17.505,17.505,200,0
EEMO.US,60,20240709,220000,17.52,17.52,17.52,17.52,300,0
EEMO.US,60,20240710,160000,17.56,17.56,17.56,17.56,2500,0
EEMO.US,60,20240710,190000,17.51,17.57,17.51,17.57,984,0
EEMO.US,60,20240711,160000,17.73,17.73,17.73,17.73,104,0
EEMO.US,60,20240711,180000,17.6,17.6,17.6,17.6,200,0
EEMO.US,60,20240712,160000,17.61,17.61,17.51,17.51,1494,0
EEMO.US,60,20240712,180000,17.63,17.64,17.63,17.64,300,0
EEMO.US,60,20240712,220000,17.645,17.67,17.61,17.67,4756,0
EEMO.US,60,20240715,170000,17.5101,17.64,17.51,17.511,1148,0
EEMO.US,60,20240715,180000,17.54,17.6,17.54,17.55,1375,0
EEMO.US,60,20240715,200000,17.55,17.5995,17.55,17.5995,410,0
EEMO.US,60,20240716,170000,17.62,17.62,17.62,17.62,100,0
EEMO.US,60,20240716,190000,17.532,17.55,17.4801,17.55,4391,0
EEMO.US,60,20240716,210000,17.52,17.52,17.52,17.52,100,0
EEMO.US,60,20240716,220000,17.61,17.65,17.61,17.65,1546,0
EEMO.US,60,20240717,160000,17.5,17.5,17.5,17.5,100,0
EEMO.US,60,20240717,170000,17.4526,17.4526,17.435,17.435,345,0
EEMO.US,60,20240717,180000,17.46,17.46,17.46,17.46,200,0
EEMO.US,60,20240717,190000,17.43,17.43,17.43,17.43,209,0
EEMO.US,60,20240717,200000,17.35,17.35,17.35,17.35,100,0
EEMO.US,60,20240718,160000,17.29,17.29,17.2615,17.2615,400,0
EEMO.US,60,20240718,180000,17.15,17.15,17.14,17.14,500,0
EEMO.US,60,20240718,190000,17.16,17.1699,17.15,17.15,706,0
EEMO.US,60,20240718,200000,17.165,17.165,17.165,17.165,100,0
EEMO.US,60,20240718,220000,17.1399,17.1399,17.1399,17.1399,300,0
EEMO.US,60,20240722,160000,17.02,17.08,17.0199,17.08,700,0
EEMO.US,60,20240722,170000,17.06,17.06,17.06,17.06,100,0
EEMO.US,60,20240722,180000,17.031,17.0324,17.01,17.02,1483,0
EEMO.US,60,20240722,220000,17.06,17.06,17.05,17.051,537,0
EEMO.US,60,20240723,170000,17.01,17.01,17.005,17.005,812,0
EEMO.US,60,20240723,180000,16.92,16.92,16.86,16.86,688,0
EEMO.US,60,20240723,190000,16.91,16.91,16.91,16.91,274,0
EEMO.US,60,20240724,170000,16.9547,16.9547,16.9547,16.9547,286,0
EEMO.US,60,20240724,180000,16.9436,16.9436,16.9436,16.9436,190,0
EEMO.US,60,20240724,210000,16.88,16.88,16.88,16.88,120,0
EEMO.US,60,20240725,160000,16.88,16.88,16.84,16.84,1000,0
EEMO.US,60,20240725,170000,16.83,16.88,16.83,16.88,1038,0
EEMO.US,60,20240725,190000,16.95,16.95,16.95,16.95,217,0
EEMO.US,60,20240726,160000,17.12,17.12,17.08,17.08,1300,0
EEMO.US,60,20240726,170000,17.08,17.08,17.04,17.04,550,0
EEMO.US,60,20240726,220000,17.12,17.12,17.12,17.12,172,0
EEMO.US,60,20240729,160000,17.09,17.09,17.09,17.09,1186,0
EEMO.US,60,20240729,190000,17.01,17.0484,17.01,17.0482,775,0
EEMO.US,60,20240730,160000,17.05,17.05,17.05,17.05,300,0
EEMO.US,60,20240730,190000,17.019,17.019,17.019,17.019,2335,0
EEMO.US,60,20240730,200000,16.965,16.965,16.965,16.965,451,0
EEMO.US,60,20240730,220000,17.02,17.02,17.02,17.02,1093,0
EEMO.US,60,20240801,170000,17.2001,17.2001,17.125,17.125,2022,0
EEMO.US,60,20240801,180000,17.04,17.04,17.04,17.04,288,0
EEMO.US,60,20240801,190000,17.0602,17.0799,17.0248,17.0799,3755,0
EEMO.US,60,20240801,210000,16.98,16.98,16.98,16.98,276,0
EEMO.US,60,20240801,220000,17.0006,17.0006,17.0006,17.0006,100,0
EEMO.US,60,20240802,160000,16.68,16.68,16.68,16.68,100,0
EEMO.US,60,20240802,170000,16.59,16.6,16.59,16.6,200,0
EEMO.US,60,20240802,180000,16.6534,16.6534,16.61,16.61,254,0
EEMO.US,60,20240802,200000,16.63,16.63,16.62,16.62,985,0
EEMO.US,60,20240802,210000,16.62,16.62,16.62,16.62,100,0
EEMO.US,60,20240805,160000,15.86,15.86,15.63,15.63,1321,0
EEMO.US,60,20240805,170000,15.9,16.0399,15.9,16.0399,1289,0
EEMO.US,60,20240805,180000,15.921,15.921,15.921,15.921,2129,0
EEMO.US,60,20240805,220000,16.01,16.01,15.99,15.99,460,0
EEMO.US,60,20240806,190000,16.0701,16.0701,16.0701,16.0701,520,0
EEMO.US,60,20240806,220000,16.13,16.13,16.13,16.13,100,0
EEMO.US,60,20240807,160000,16.57,16.57,16.57,16.57,200,0
EEMO.US,60,20240807,170000,16.59,16.59,16.53,16.53,962,0
EEMO.US,60,20240807,180000,16.55,16.62,16.55,16.62,3100,0
EEMO.US,60,20240808,160000,16.53,16.53,16.53,16.53,401,0
EEMO.US,60,20240808,180000,16.594,16.594,16.594,16.594,3000,0
EEMO.US,60,20240808,210000,16.69,16.69,16.69,16.69,200,0
EEMO.US,60,20240808,220000,16.67,16.67,16.67,16.67,135,0
EEMO.US,60,20240809,160000,16.67,16.67,16.65,16.65,369,0
EEMO.US,60,20240809,170000,16.73,16.73,16.73,16.73,103,0
EEMO.US,60,20240809,200000,16.73,16.8,16.73,16.8,400,0
EEMO.US,60,20240809,220000,16.75,16.75,16.75,16.75,100,0
EEMO.US,60,20240812,160000,16.76,16.76,16.76,16.76,405,0
EEMO.US,60,20240812,170000,16.82,16.82,16.82,16.82,100,0
EEMO.US,60,20240812,190000,16.87,16.8946,16.87,16.8946,1810,0
EEMO.US,60,20240812,220000,16.82,16.82,16.82,16.82,116,0
EEMO.US,60,20240813,190000,16.8801,16.93,16.8801,16.93,200,0
EEMO.US,60,20240813,210000,16.91,16.925,16.91,16.91,791,0
EEMO.US,60,20240813,220000,16.92,16.92,16.92,16.92,209,0
EEMO.US,60,20240814,170000,16.83,16.83,16.8296,16.8296,394,0
EEMO.US,60,20240814,220000,16.87,16.87,16.87,16.87,100,0
EEMO.US,60,20240815,160000,16.93,17.06,16.93,17.06,586,0
EEMO.US,60,20240815,170000,17.04,17.08,17.04,17.08,200,0
EEMO.US,60,20240815,180000,17.13,17.13,17.13,17.13,200,0
EEMO.US,60,20240816,160000,17.13,17.13,17.13,17.13,398,0
EEMO.US,60,20240816,170000,17.2588,17.2588,17.2588,17.2588,280,0
EEMO.US,60,20240816,200000,17.27,17.27,17.27,17.27,200,0
EEMO.US,60,20240819,160000,17.27,17.34,17.27,17.34,501,0
EEMO.US,60,20240819,170000,17.33,17.37,17.33,17.37,400,0
EEMO.US,60,20240819,220000,17.36,17.37,17.3,17.37,934,0
EEMO.US,60,20240820,160000,17.31,17.31,17.3099,17.3099,1700,0
