<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBMC.US,60,20240411,160000,89.29,89.29,89.16,89.16,35035,0
BBMC.US,60,20240411,170000,88.88,88.91,88.8109,88.8109,2148,0
BBMC.US,60,20240411,180000,88.83,88.93,88.83,88.93,292,0
BBMC.US,60,20240411,190000,89.059,89.059,89.059,89.059,1000,0
BBMC.US,60,20240411,200000,89.29,89.29,89.2758,89.29,447,0
BBMC.US,60,20240411,210000,89.4,89.55,89.38,89.45,7045,0
BBMC.US,60,20240411,220000,89.4,89.53,89.34,89.41,46006,0
BBMC.US,60,20240412,170000,88.3186,88.3186,88.3186,88.3186,285,0
BBMC.US,60,20240412,180000,88.39,88.39,88.36,88.36,631,0
BBMC.US,60,20240412,190000,88.3,88.3301,88.3,88.3301,500,0
BBMC.US,60,20240412,200000,87.9301,87.9301,87.7501,87.7501,232,0
BBMC.US,60,20240412,220000,87.5224,87.54,87.44,87.47,995,0
BBMC.US,60,20240415,170000,87.84,87.91,87.52,87.52,32345,0
BBMC.US,60,20240415,180000,87.45,87.71,87.33,87.7,5355,0
BBMC.US,60,20240415,190000,87.7,87.75,87.26,87.3,5200,0
BBMC.US,60,20240415,200000,87.18,87.33,86.59,86.75,5103,0
BBMC.US,60,20240415,210000,86.86,86.86,86.41,86.44,5835,0
BBMC.US,60,20240415,220000,86.49,86.6499,86.29,86.55,9808,0
BBMC.US,60,20240416,170000,85.84,85.93,85.794,85.93,1837,0
BBMC.US,60,20240416,180000,86.05,86.2995,86.05,86.29,1019,0
BBMC.US,60,20240416,190000,86.4113,86.4113,86.4113,86.4113,150,0
BBMC.US,60,20240416,200000,86.13,86.29,86.13,86.29,1581,0
BBMC.US,60,20240416,210000,86.33,86.33,86.33,86.33,300,0
BBMC.US,60,20240416,220000,86.47,86.56,86.47,86.55,892,0
BBMC.US,60,20240417,170000,86.2834,86.2834,86.2834,86.2834,189,0
BBMC.US,60,20240417,180000,86.31,86.31,86.29,86.29,200,0
BBMC.US,60,20240417,190000,85.68,85.68,85.68,85.68,700,0
BBMC.US,60,20240417,220000,85.725,85.83,85.56,85.565,1116,0
BBMC.US,60,20240418,160000,85.74,85.74,85.74,85.74,101,0
BBMC.US,60,20240418,170000,86.06,86.2,86.06,86.2,494,0
BBMC.US,60,20240418,190000,86.21,86.21,86.21,86.21,100,0
BBMC.US,60,20240418,210000,85.28,85.28,85.28,85.28,100,0
BBMC.US,60,20240418,220000,85.39,85.52,85.39,85.45,646,0
BBMC.US,60,20240419,170000,85.57,85.63,85.4225,85.63,118187,0
BBMC.US,60,20240419,180000,85.535,85.535,85.45,85.45,1022,0
BBMC.US,60,20240419,190000,85.0655,85.2,84.9701,85.19,2407,0
BBMC.US,60,20240419,200000,85.24,85.33,85.24,85.3176,5285,0
BBMC.US,60,20240422,180000,85.45,85.45,85.39,85.3901,681,0
BBMC.US,60,20240422,200000,86.14,86.37,86.11,86.32,2400,0
BBMC.US,60,20240422,210000,86.33,86.49,86.33,86.41,4984,0
BBMC.US,60,20240423,160000,86.7292,86.7292,86.7292,86.7292,190,0
BBMC.US,60,20240423,170000,87.1897,87.38,87.1897,87.355,907,0
BBMC.US,60,20240423,190000,87.4799,87.4799,87.4799,87.4799,229,0
BBMC.US,60,20240423,210000,87.58,87.58,87.51,87.5318,1538,0
BBMC.US,60,20240423,220000,87.46,87.46,87.46,87.46,100,0
BBMC.US,60,20240424,160000,87.19,87.19,87.12,87.12,5900,0
BBMC.US,60,20240424,170000,87.38,87.39,87.38,87.39,571,0
BBMC.US,60,20240424,220000,87.15,87.15,87.15,87.15,1357,0
BBMC.US,60,20240425,160000,86.54,86.54,86.54,86.54,100,0
BBMC.US,60,20240425,190000,86.5228,86.56,86.5228,86.56,647,0
BBMC.US,60,20240425,200000,86.73,86.82,86.73,86.82,215,0
BBMC.US,60,20240425,220000,86.905,86.905,86.905,86.905,106,0
BBMC.US,60,20240426,160000,87.1,87.1,87.1,87.1,200,0
BBMC.US,60,20240426,180000,87.46,87.5001,87.46,87.5001,425,0
BBMC.US,60,20240426,210000,87.49,87.49,87.49,87.49,1137,0
