<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EFO.US,60,20240411,160000,45.56,45.56,45.56,45.56,302,0
EFO.US,60,20240412,190000,44.09,44.09,44.09,44.09,300,0
EFO.US,60,20240415,180000,44.0663,44.2072,44.0663,44.2072,1470,0
EFO.US,60,20240415,220000,43.39,43.529,43.3,43.37,6000,0
EFO.US,60,20240416,160000,42.64,42.64,42.64,42.64,500,0
EFO.US,60,20240416,170000,42.5503,42.5503,42.5503,42.5503,481,0
EFO.US,60,20240416,180000,42.55,42.61,42.55,42.57,2326,0
EFO.US,60,20240416,220000,42.81,42.81,42.8,42.81,700,0
EFO.US,60,20240417,170000,42.74,42.83,42.55,42.55,1464,0
EFO.US,60,20240417,220000,42.5906,42.5906,42.5906,42.5906,379,0
EFO.US,60,20240418,160000,42.845,42.86,42.36,42.43,5263,0
EFO.US,60,20240418,180000,42.62,42.62,42.62,42.62,100,0
EFO.US,60,20240422,160000,42.37,43.07,42.26,43.07,4567,0
EFO.US,60,20240422,170000,42.97,43.1189,42.97,43.1,1115,0
EFO.US,60,20240422,190000,43.2999,43.2999,43.28,43.28,333,0
EFO.US,60,20240422,220000,43.5,43.5,43.5,43.5,1801,0
EFO.US,60,20240423,190000,44.31,44.31,44.1803,44.1955,5582,0
EFO.US,60,20240424,210000,44.26,44.2601,44.1,44.1,4489,0
EFO.US,60,20240425,170000,43.07,43.07,43.07,43.07,461,0
EFO.US,60,20240426,190000,44.215,44.215,44.215,44.215,100,0
EFO.US,60,20240426,200000,44.29,44.29,44.29,44.29,181,0
EFO.US,60,20240429,170000,44.51,44.6407,44.51,44.6407,368,0
EFO.US,60,20240429,220000,44.6236,44.6236,44.6236,44.6236,206,0
EFO.US,60,20240430,160000,44.385,44.63,44.385,44.63,491,0
EFO.US,60,20240430,170000,44.55,44.71,44.39,44.65,1264,0
EFO.US,60,20240430,180000,43.942,43.942,43.942,43.942,992,0
EFO.US,60,20240430,200000,43.7919,43.7919,43.78,43.78,4289,0
EFO.US,60,20240430,210000,44,44,44,44,100,0
EFO.US,60,20240430,220000,43.6101,43.6101,43.4,43.4,685,0
EFO.US,60,20240501,160000,43.395,43.395,43.395,43.395,114,0
EFO.US,60,20240501,170000,43.327,43.327,43.29,43.29,347,0
EFO.US,60,20240501,180000,43.4271,43.4271,43.2,43.295,640,0
EFO.US,60,20240501,210000,42.44,43.49,42.44,43.49,1300,0
EFO.US,60,20240502,160000,44.1,44.1,44.1,44.1,300,0
EFO.US,60,20240502,170000,43.92,43.92,43.92,43.92,200,0
EFO.US,60,20240506,160000,45.96,45.96,45.96,45.96,419,0
EFO.US,60,20240506,180000,45.915,45.915,45.915,45.915,122,0
EFO.US,60,20240506,190000,45.855,45.98,45.8403,45.8403,1235,0
EFO.US,60,20240506,200000,46.035,46.035,45.93,45.93,1403,0
EFO.US,60,20240506,210000,46.09,46.09,46.09,46.09,26877,0
EFO.US,60,20240506,220000,45.9368,45.9368,45.9368,45.9368,604,0
EFO.US,60,20240507,190000,46.31,46.38,46.31,46.345,371,0
EFO.US,60,20240507,210000,46.0801,46.0801,46.0801,46.0801,300,0
EFO.US,60,20240507,220000,46.12,46.12,46.12,46.12,100,0
EFO.US,60,20240508,210000,46.1,46.1,46.1,46.1,184,0
EFO.US,60,20240509,170000,46.31,46.31,46.31,46.31,186,0
EFO.US,60,20240509,180000,46.5,46.5,46.5,46.5,135,0
EFO.US,60,20240513,160000,47.15,47.26,47.1,47.17,2139,0
EFO.US,60,20240513,180000,47.02,47.09,47.02,47.09,217,0
EFO.US,60,20240513,200000,47,47,46.83,46.83,10704,0
EFO.US,60,20240514,220000,47.55,47.6,47.55,47.57,3925,0
EFO.US,60,20240516,160000,48.72,48.72,48.4099,48.4099,473,0
EFO.US,60,20240516,210000,48.095,48.25,48.02,48.1029,2774,0
EFO.US,60,20240517,200000,48.3729,48.3729,48.28,48.3729,3161,0
EFO.US,60,20240517,220000,48.38,48.38,48.38,48.38,1977,0
EFO.US,60,20240520,160000,48.52,48.52,48.52,48.52,100,0
EFO.US,60,20240520,170000,48.76,48.76,48.76,48.76,100,0
EFO.US,60,20240520,220000,48.41,48.41,48.4,48.4,10822,0
EFO.US,60,20240521,180000,48.16,48.275,48.16,48.275,900,0
EFO.US,60,20240521,210000,48.3452,48.3452,48.3452,48.3452,115,0
EFO.US,60,20240521,220000,48.46,48.46,48.46,48.46,274,0
EFO.US,60,20240522,160000,47.85,47.86,47.85,47.86,10673,0
EFO.US,60,20240522,170000,47.52,47.52,47.52,47.52,100,0
EFO.US,60,20240522,210000,47.27,47.27,47.27,47.27,300,0
EFO.US,60,20240522,220000,47.4,47.4,47.4,47.4,175,0
EFO.US,60,20240523,170000,47.2701,47.4,47.2701,47.2701,1069,0
EFO.US,60,20240523,190000,47.46,47.46,47.45,47.45,10973,0
EFO.US,60,20240523,200000,47.24,47.24,47.24,47.24,275,0
EFO.US,60,20240524,190000,47.6015,47.6207,47.55,47.55,1369,0
