<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BILS.US,60,20240411,160000,99.16,99.16,99.15,99.155,19175,0
BILS.US,60,20240411,170000,99.155,99.16,99.15,99.155,34612,0
BILS.US,60,20240411,180000,99.1504,99.16,99.15,99.15,15169,0
BILS.US,60,20240411,190000,99.155,99.16,99.15,99.1504,24462,0
BILS.US,60,20240411,200000,99.1501,99.16,99.15,99.155,240893,0
BILS.US,60,20240411,210000,99.1538,99.16,99.15,99.155,42506,0
BILS.US,60,20240411,220000,99.15,99.16,99.14,99.148,81451,0
BILS.US,60,20240412,160000,99.16,99.17,99.16,99.165,8135,0
BILS.US,60,20240412,170000,99.174,99.195,99.174,99.1859,73322,0
BILS.US,60,20240412,180000,99.18,99.185,99.17,99.175,29026,0
BILS.US,60,20240412,190000,99.1701,99.18,99.17,99.17,13467,0
BILS.US,60,20240412,200000,99.1701,99.18,99.17,99.175,18734,0
BILS.US,60,20240412,210000,99.175,99.18,99.17,99.1799,95458,0
BILS.US,60,20240412,220000,99.175,99.18,99.16,99.16,50850,0
BILS.US,60,20240415,160000,99.17,99.18,99.17,99.175,5968,0
BILS.US,60,20240415,170000,99.17,99.1799,99.17,99.1727,19626,0
BILS.US,60,20240415,180000,99.1701,99.18,99.17,99.1791,68556,0
BILS.US,60,20240415,190000,99.1701,99.18,99.17,99.17,18941,0
BILS.US,60,20240415,200000,99.17,99.18,99.17,99.18,57446,0
BILS.US,60,20240415,210000,99.175,99.18,99.17,99.17,35992,0
BILS.US,60,20240415,220000,99.1758,99.18,99.17,99.175,108001,0
BILS.US,60,20240416,160000,99.19,99.19,99.18,99.19,14505,0
BILS.US,60,20240416,170000,99.185,99.19,99.18,99.1899,10958,0
BILS.US,60,20240416,180000,99.1892,99.19,99.18,99.1899,24950,0
BILS.US,60,20240416,190000,99.1899,99.19,99.18,99.1899,22488,0
BILS.US,60,20240416,200000,99.1818,99.19,99.1814,99.185,9991,0
BILS.US,60,20240416,210000,99.1825,99.19,99.18,99.18,33827,0
BILS.US,60,20240416,220000,99.185,99.19,99.18,99.19,56361,0
BILS.US,60,20240417,160000,99.19,99.21,99.19,99.21,36130,0
BILS.US,60,20240417,170000,99.205,99.21,99.2,99.205,15459,0
BILS.US,60,20240417,180000,99.201,99.21,99.2,99.205,123562,0
BILS.US,60,20240417,190000,99.2,99.21,99.2,99.2037,41595,0
BILS.US,60,20240417,200000,99.2095,99.21,99.2,99.208,80023,0
BILS.US,60,20240417,210000,99.2038,99.21,99.2,99.205,10660,0
BILS.US,60,20240417,220000,99.205,99.21,99.2,99.205,49503,0
BILS.US,60,20240418,160000,99.24,99.25,99.24,99.245,13125,0
BILS.US,60,20240418,170000,99.245,99.25,99.24,99.2445,39666,0
BILS.US,60,20240418,180000,99.245,99.25,99.24,99.245,12994,0
BILS.US,60,20240418,190000,99.245,99.25,99.24,99.2413,12208,0
BILS.US,60,20240418,200000,99.245,99.25,99.24,99.245,11957,0
BILS.US,60,20240418,210000,99.245,99.25,99.24,99.245,23171,0
BILS.US,60,20240418,220000,99.245,99.25,99.24,99.24,79787,0
BILS.US,60,20240419,160000,99.26,99.26,99.25,99.256,8281,0
BILS.US,60,20240419,170000,99.255,99.26,99.25,99.255,35437,0
BILS.US,60,20240419,180000,99.25,99.26,99.25,99.2556,31609,0
BILS.US,60,20240419,190000,99.255,99.26,99.25,99.2573,42323,0
BILS.US,60,20240419,200000,99.255,99.26,99.25,99.257,51764,0
BILS.US,60,20240419,210000,99.2522,99.26,99.25,99.26,19236,0
BILS.US,60,20240419,220000,99.2522,99.26,99.25,99.26,34820,0
BILS.US,60,20240422,160000,99.27,99.27,99.26,99.2638,31554,0
BILS.US,60,20240422,170000,99.27,99.28,99.26,99.2701,72405,0
BILS.US,60,20240422,180000,99.275,99.28,99.27,99.27,19940,0
BILS.US,60,20240422,190000,99.275,99.28,99.27,99.279,42833,0
BILS.US,60,20240422,200000,99.27,99.28,99.27,99.2799,31270,0
BILS.US,60,20240422,210000,99.28,99.28,99.27,99.279,29078,0
BILS.US,60,20240422,220000,99.27,99.28,99.27,99.28,14665,0
BILS.US,60,20240423,160000,99.27,99.29,99.27,99.28,12266,0
BILS.US,60,20240423,170000,99.285,99.29,99.28,99.2865,32975,0
BILS.US,60,20240423,180000,99.28,99.29,99.28,99.285,28507,0
BILS.US,60,20240423,190000,99.29,99.29,99.28,99.29,16559,0
BILS.US,60,20240423,200000,99.28,99.29,99.28,99.29,8894,0
BILS.US,60,20240423,210000,99.2889,99.29,99.28,99.29,35715,0
BILS.US,60,20240423,220000,99.28,99.29,99.28,99.29,31375,0
BILS.US,60,20240424,160000,99.3,99.3,99.29,99.2901,7431,0
BILS.US,60,20240424,170000,99.29,99.3,99.29,99.2966,19323,0
BILS.US,60,20240424,180000,99.29,99.3,99.29,99.2958,9360,0
BILS.US,60,20240424,190000,99.297,99.3,99.29,99.2901,63565,0
BILS.US,60,20240424,200000,99.29,99.3,99.29,99.298,3435,0
BILS.US,60,20240424,210000,99.29,99.3,99.29,99.3,34456,0
BILS.US,60,20240424,220000,99.3,99.3,99.29,99.29,40259,0
BILS.US,60,20240425,160000,99.32,99.34,99.32,99.33,21622,0
BILS.US,60,20240425,170000,99.325,99.33,99.32,99.328,21049,0
BILS.US,60,20240425,180000,99.325,99.33,99.32,99.32,27951,0
BILS.US,60,20240425,190000,99.325,99.33,99.32,99.33,26412,0
BILS.US,60,20240425,200000,99.325,99.33,99.32,99.325,7487,0
BILS.US,60,20240425,210000,99.3299,99.33,99.32,99.33,24600,0
BILS.US,60,20240425,220000,99.3241,99.34,99.32,99.3384,94039,0
BILS.US,60,20240426,160000,99.36,99.36,99.35,99.3561,16812,0
BILS.US,60,20240426,170000,99.3507,99.36,99.35,99.35,11929,0
BILS.US,60,20240426,180000,99.3501,99.36,99.35,99.3599,39885,0
BILS.US,60,20240426,190000,99.3504,99.36,99.35,99.36,95429,0
BILS.US,60,20240426,200000,99.3501,99.36,99.35,99.355,8856,0
BILS.US,60,20240426,210000,99.36,99.36,99.35,99.35,73565,0
BILS.US,60,20240426,220000,99.355,99.36,99.35,99.35,63183,0
BILS.US,60,20240429,160000,99.365,99.37,99.36,99.365,7871,0
BILS.US,60,20240429,170000,99.3604,99.37,99.36,99.36,16761,0
BILS.US,60,20240429,180000,99.365,99.37,99.36,99.36,18516,0
BILS.US,60,20240429,190000,99.36,99.37,99.36,99.3613,20576,0
BILS.US,60,20240429,200000,99.365,99.3688,99.36,99.3688,15558,0
BILS.US,60,20240429,210000,99.365,99.37,99.36,99.3615,20668,0
BILS.US,60,20240429,220000,99.365,99.37,99.36,99.365,64845,0
BILS.US,60,20240430,160000,99.38,99.38,99.37,99.3799,22924,0
BILS.US,60,20240430,170000,99.375,99.38,99.36,99.37,138931,0
BILS.US,60,20240430,180000,99.37,99.37,99.36,99.365,226176,0
