<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARP.US,60,20240411,170000,25.7347,25.7347,25.7347,25.7347,210.45552152,0
ARP.US,60,20240411,200000,25.8582,25.8582,25.8582,25.8582,210.45552152,0
ARP.US,60,20240412,160000,25.8677,25.9266,25.8677,25.9266,420.91104304,0
ARP.US,60,20240415,190000,25.6111,25.6112,25.6111,25.6111,498.7795860024,0
ARP.US,60,20240416,210000,25.4971,25.5541,25.4971,25.5541,1314.2947318924,0
ARP.US,60,20240422,220000,25.6585,25.6585,25.193,25.193,5552.8689353052,0
ARP.US,60,20240423,190000,25.288,25.2975,25.2879,25.2975,2889.5543104696,0
ARP.US,60,20240423,210000,25.364,25.364,25.364,25.364,169.4166948236,0
ARP.US,60,20240424,220000,25.3355,25.345,25.326,25.345,420.91104304,0
ARP.US,60,20240426,200000,25.5446,25.5446,25.5445,25.5446,3152.6237123696,0
ARP.US,60,20240426,220000,25.5446,25.5446,25.5446,25.5446,210.45552152,0
ARP.US,60,20240429,210000,25.5541,25.5636,25.5541,25.5636,210.45552152,0
ARP.US,60,20240429,220000,25.5256,25.5256,25.5256,25.5256,210.45552152,0
ARP.US,60,20240501,180000,25.1263,25.1455,25.0399,25.0694,24755.882996398,0
ARP.US,60,20240501,220000,25.2785,25.2785,25.2595,25.269,10522.776076,0
ARP.US,60,20240502,170000,25.0409,25.0742,25.0409,25.0409,871.2858590928,0
ARP.US,60,20240502,190000,25.0885,25.0891,25.0885,25.0891,388.2904372044,0
ARP.US,60,20240506,220000,25.25,25.5921,25.25,25.5921,913.3769633968,0
ARP.US,60,20240508,210000,25.6092,25.6092,25.6092,25.6092,858.6585278016,0
ARP.US,60,20240509,220000,25.7917,25.8012,25.7822,25.8012,5968.5185903072,0
ARP.US,60,20240513,180000,25.7958,25.7958,25.7958,25.7958,736.59432532,0
ARP.US,60,20240514,210000,25.9247,25.9437,25.9246,25.9437,4133.3464426528,0
ARP.US,60,20240514,220000,25.8677,25.8679,25.8677,25.8679,507.1978068632,0
ARP.US,60,20240515,200000,26.1528,26.1528,26.1527,26.1527,317.7878374952,0
ARP.US,60,20240515,210000,26.1195,26.1528,26.1195,26.1528,383.0290491664,0
ARP.US,60,20240515,220000,26.1528,26.1528,26.1527,26.1527,294.637730128,0
ARP.US,60,20240517,170000,26.2288,26.2288,26.2288,26.2288,2811.6857675072,0
ARP.US,60,20240517,200000,26.2316,26.2316,26.2316,26.2316,1977.2296246804,0
ARP.US,60,20240520,220000,26.3334,26.3335,26.3334,26.3335,490.3613651416,0
ARP.US,60,20240521,170000,26.3714,26.3714,26.365,26.365,8321.4113209008,0
ARP.US,60,20240521,210000,26.3523,26.3523,26.3523,26.3523,14367.7984541704,0
ARP.US,60,20240523,220000,25.9152,25.9342,25.9152,25.9247,1907.7793025788,0
ARP.US,60,20240524,180000,26.0197,26.0197,26.0197,26.0197,238.8670169252,0
ARP.US,60,20240524,210000,25.9722,25.9722,25.9532,25.9532,2607.5439116328,0
ARP.US,60,20240524,220000,26.0011,26.0011,25.9852,26.0007,2002.4842872628,0
ARP.US,60,20240528,160000,26.0102,26.0102,26.0102,26.0102,116.8028144436,0
ARP.US,60,20240528,220000,26.0768,26.0958,26.0673,26.0768,1367.96088988,0
ARP.US,60,20240603,180000,25.8867,25.9374,25.8867,25.9342,5554.9734905204,0
ARP.US,60,20240603,220000,25.8772,25.8868,25.8772,25.8868,477.7340338504,0
ARP.US,60,20240605,180000,25.7727,26.1053,25.7727,26.0815,1280.6218484492,0
ARP.US,60,20240611,220000,26.1433,26.1433,25.9722,25.9723,1186.9691413728,0
ARP.US,60,20240612,170000,26.2688,26.2688,26.2688,26.2688,780.7899848392,0
ARP.US,60,20240612,220000,26.2168,26.2168,26.2168,26.2168,511.4069172936,0
ARP.US,60,20240614,200000,26.2478,26.2763,26.2383,26.2763,20519.4133482,0
ARP.US,60,20240614,210000,26.1816,26.1816,26.1813,26.1813,431.433819116,0
ARP.US,60,20240614,220000,26.2383,26.2478,26.2383,26.2478,210.45552152,0
ARP.US,60,20240617,170000,26.1534,26.1534,26.1534,26.1534,228.3442408492,0
ARP.US,60,20240620,190000,26.3904,26.3904,26.3904,26.3904,195.7236350136,0
ARP.US,60,20240620,200000,26.4094,26.4094,26.4094,26.4094,1792.0287657428,0
ARP.US,60,20240620,210000,26.4446,26.4446,26.4446,26.4446,227.2919632416,0
ARP.US,60,20240620,220000,26.4284,26.4854,26.3999,26.4189,7315.4339280352,0
ARP.US,60,20240621,200000,26.2702,26.2702,26.2702,26.2702,1064.9049388912,0
ARP.US,60,20240625,210000,26.3143,26.3143,26.3048,26.3143,723.9669940288,0
ARP.US,60,20240627,220000,26.3239,26.3239,26.3048,26.3048,1052.2776076,0
ARP.US,60,20240628,190000,26.4189,26.4379,26.4186,26.4379,5983.2504768136,0
ARP.US,60,20240628,220000,26.3429,26.3429,26.3429,26.3429,315.68328228,0
ARP.US,60,20240701,170000,26.3048,26.3143,26.2288,26.2288,12503.1625335032,0
ARP.US,60,20240701,180000,26.3059,26.3143,26.3048,26.3143,4901.5090962008,0
ARP.US,60,20240701,210000,26.317,26.317,26.317,26.317,199.932745444,0
ARP.US,60,20240702,220000,26.4854,26.4854,26.4854,26.4854,105.22776076,0
ARP.US,60,20240703,180000,26.647,26.6565,26.647,26.6565,1868.8450310976,0
