<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RHRX.US,60,20240411,210000,14.55,14.59,14.53,14.53,876,0
RHRX.US,60,20240411,220000,14.55,14.55,14.55,14.55,100,0
RHRX.US,60,20240412,170000,14.37,14.39,14.35,14.39,5300,0
RHRX.US,60,20240412,180000,14.35,14.35,14.35,14.35,100,0
RHRX.US,60,20240412,200000,14.29,14.33,14.29,14.33,2563,0
RHRX.US,60,20240412,210000,14.26,14.26,14.26,14.26,100,0
RHRX.US,60,20240415,200000,14.29,14.29,14.24,14.24,2186,0
RHRX.US,60,20240417,220000,14.094,14.094,13.95,13.99,4688,0
RHRX.US,60,20240419,210000,13.86,13.87,13.58,13.5801,2513,0
RHRX.US,60,20240422,180000,13.5842,13.5842,13.5842,13.5842,370,0
RHRX.US,60,20240423,190000,13.92,13.92,13.92,13.92,561,0
RHRX.US,60,20240424,220000,13.9,13.9001,13.9,13.9001,720,0
RHRX.US,60,20240425,180000,13.7242,13.74,13.7242,13.74,19674,0
RHRX.US,60,20240426,220000,13.88,14.144,13.88,14.144,2532,0
RHRX.US,60,20240429,170000,14.14,14.14,14.12,14.12,2828,0
RHRX.US,60,20240429,220000,14.1,14.11,14.094,14.11,7351,0
RHRX.US,60,20240430,180000,14,14,14,14,709,0
RHRX.US,60,20240430,190000,14.015,14.015,14,14,932,0
RHRX.US,60,20240430,200000,13.9854,13.9854,13.98,13.98,5929,0
RHRX.US,60,20240430,210000,13.98,13.98,13.98,13.98,2860,0
RHRX.US,60,20240430,220000,13.98,13.98,13.97,13.97,3676,0
RHRX.US,60,20240501,170000,13.7701,13.7701,13.7701,13.7701,393,0
RHRX.US,60,20240501,180000,13.79,13.79,13.79,13.79,118,0
RHRX.US,60,20240501,200000,13.73,13.73,13.73,13.73,900,0
RHRX.US,60,20240501,220000,13.89,13.9,13.83,13.9,3412,0
RHRX.US,60,20240502,180000,13.88,13.89,13.835,13.835,5161,0
RHRX.US,60,20240507,210000,14.3656,14.3894,14.3656,14.3894,5372,0
RHRX.US,60,20240507,220000,14.4,14.4,14.39,14.39,3666,0
RHRX.US,60,20240509,180000,14.39,14.39,14.39,14.39,2000,0
RHRX.US,60,20240509,190000,14.35,14.4,14.35,14.4,1812,0
RHRX.US,60,20240513,200000,14.4,14.42,14.4,14.41,795,0
RHRX.US,60,20240513,220000,14.42,14.42,14.42,14.42,100,0
RHRX.US,60,20240514,160000,14.37,14.37,14.37,14.37,173,0
RHRX.US,60,20240514,170000,14.48,14.55,14.48,14.5,500,0
RHRX.US,60,20240514,180000,14.51,14.54,14.51,14.52,600,0
RHRX.US,60,20240514,190000,14.52,14.54,14.5062,14.52,2312,0
RHRX.US,60,20240514,200000,14.53,14.54,14.52,14.54,800,0
RHRX.US,60,20240514,210000,14.54,14.6,14.54,14.6,800,0
RHRX.US,60,20240514,220000,14.59,14.61,14.59,14.61,704,0
RHRX.US,60,20240515,170000,14.72,14.72,14.72,14.72,100,0
RHRX.US,60,20240515,190000,14.8,14.8,14.77,14.8,812,0
RHRX.US,60,20240516,180000,14.854,14.854,14.854,14.854,160,0
RHRX.US,60,20240516,200000,14.85,14.85,14.85,14.85,500,0
RHRX.US,60,20240516,220000,14.84,14.84,14.84,14.84,1374,0
RHRX.US,60,20240517,180000,14.79,14.79,14.7899,14.7899,400,0
RHRX.US,60,20240517,190000,14.78,14.78,14.78,14.78,6761,0
RHRX.US,60,20240517,200000,14.76,14.76,14.76,14.76,5751,0
RHRX.US,60,20240517,210000,14.73,14.73,14.7299,14.7299,4000,0
RHRX.US,60,20240521,160000,14.7901,14.7901,14.7901,14.7901,3522,0
RHRX.US,60,20240521,190000,14.89,14.89,14.89,14.89,900,0
RHRX.US,60,20240521,200000,14.84,14.84,14.84,14.84,656,0
RHRX.US,60,20240522,170000,14.922,14.922,14.922,14.922,173,0
RHRX.US,60,20240522,220000,14.87,14.88,14.87,14.8799,1024,0
RHRX.US,60,20240523,170000,15.0094,15.0094,15.0094,15.0094,300,0
RHRX.US,60,20240528,180000,15.1,15.1,15.1,15.1,1072,0
RHRX.US,60,20240528,190000,15.15,15.15,15.15,15.15,1000,0
RHRX.US,60,20240528,210000,15.07,15.07,15.03,15.03,3247,0
RHRX.US,60,20240528,220000,15.0501,15.0501,15.05,15.05,578,0
RHRX.US,60,20240529,190000,15.01,15.01,15.01,15.01,375,0
RHRX.US,60,20240529,200000,15.05,15.0598,15.04,15.0499,14794,0
RHRX.US,60,20240530,180000,14.882,14.882,14.882,14.882,340,0
RHRX.US,60,20240530,190000,14.9151,14.9151,14.9151,14.9151,164,0
RHRX.US,60,20240530,220000,14.82,14.82,14.82,14.82,138,0
RHRX.US,60,20240531,210000,14.65,14.65,14.65,14.65,100,0
RHRX.US,60,20240603,220000,14.91,14.91,14.91,14.91,400,0
RHRX.US,60,20240610,210000,15.24,15.265,15.23,15.2534,4660,0
RHRX.US,60,20240612,180000,15.6498,15.65,15.6498,15.65,620,0
RHRX.US,60,20240613,170000,15.5784,15.5784,15.575,15.575,2575,0
RHRX.US,60,20240614,220000,15.63,15.63,15.63,15.63,2555,0
RHRX.US,60,20240617,180000,15.73,15.75,15.72,15.72,897,0
RHRX.US,60,20240617,220000,15.8252,15.8252,15.8252,15.8252,640,0
RHRX.US,60,20240618,160000,15.8739,16.47,15.8088,16.02,55994,0
RHRX.US,60,20240618,170000,16,16,16,16,1176,0
RHRX.US,60,20240618,180000,15.97,15.97,15.97,15.97,1538,0
RHRX.US,60,20240618,190000,15.85,15.99,15.85,15.99,600,0
RHRX.US,60,20240618,200000,16.02,16.02,16,16,700,0
RHRX.US,60,20240620,160000,16.52,16.52,16.01,16.01,3694,0
RHRX.US,60,20240620,190000,15.91,15.91,15.91,15.91,100,0
RHRX.US,60,20240620,210000,15.84,15.93,15.84,15.93,1909,0
RHRX.US,60,20240621,220000,15.8,15.85,15.72,15.72,1350,0
RHRX.US,60,20240624,160000,15.79,15.79,15.79,15.79,294,0
RHRX.US,60,20240624,180000,15.68,15.68,15.68,15.68,100,0
RHRX.US,60,20240624,190000,15.7,15.7,15.68,15.68,200,0
RHRX.US,60,20240624,200000,15.65,15.66,15.65,15.65,2229,0
RHRX.US,60,20240624,210000,15.63,15.6324,15.58,15.6324,1107,0
RHRX.US,60,20240624,220000,15.63,15.65,15.63,15.65,13271,0
RHRX.US,60,20240625,170000,15.6999,15.6999,15.6999,15.6999,100,0
RHRX.US,60,20240625,220000,15.62,15.62,15.62,15.62,17123,0
RHRX.US,60,20240627,160000,15.6701,15.6701,15.6701,15.6701,100,0
RHRX.US,60,20240628,170000,15.81,15.81,15.8,15.8,14144,0
RHRX.US,60,20240628,220000,15.75,15.76,15.75,15.76,970,0
RHRX.US,60,20240701,160000,15.76,15.78,15.76,15.7799,2498,0
RHRX.US,60,20240702,220000,15.6,15.78,15.6,15.78,924,0
RHRX.US,60,20240703,160000,16.19,16.19,16.19,16.19,1197,0
RHRX.US,60,20240703,170000,15.78,15.78,15.78,15.78,313,0
RHRX.US,60,20240703,190000,15.9,16.06,15.9,16.04,2427,0
RHRX.US,60,20240705,160000,16.015,16.015,16.015,16.015,1200,0
RHRX.US,60,20240705,170000,16.07,16.08,16.07,16.08,720,0
RHRX.US,60,20240708,190000,16.22,16.22,16.21,16.21,915,0
RHRX.US,60,20240710,210000,16.3024,16.35,16.3024,16.35,3191,0
RHRX.US,60,20240712,170000,16.2708,16.2708,16.17,16.17,813,0
RHRX.US,60,20240712,190000,16.21,16.21,16.21,16.21,310,0
RHRX.US,60,20240712,200000,16.15,16.16,16.15,16.16,618,0
RHRX.US,60,20240715,160000,16.36,16.36,16.36,16.36,208,0
RHRX.US,60,20240715,170000,16.2,16.2,16.2,16.2,520,0
RHRX.US,60,20240715,180000,16.18,16.26,16.17,16.19,11984,0
RHRX.US,60,20240715,190000,16.14,16.14,16.13,16.13,298,0
RHRX.US,60,20240716,160000,16.41,16.41,16.41,16.41,1300,0
RHRX.US,60,20240716,220000,16.33,16.33,16.33,16.33,102,0
RHRX.US,60,20240717,160000,16.04,16.04,16.04,16.04,185,0
RHRX.US,60,20240717,170000,15.7959,15.7959,15.76,15.76,801,0
RHRX.US,60,20240717,190000,15.67,15.67,15.6,15.62,8096,0
RHRX.US,60,20240718,220000,15.55,15.55,15.55,15.55,183,0
RHRX.US,60,20240719,190000,15.43,15.43,15.43,15.43,152,0
RHRX.US,60,20240719,210000,15.54,15.54,15.54,15.54,122,0
RHRX.US,60,20240722,160000,15.55,15.726,15.55,15.726,1499,0
RHRX.US,60,20240722,180000,15.52,15.69,15.52,15.69,775,0
RHRX.US,60,20240723,160000,15.85,15.85,15.76,15.76,611,0
RHRX.US,60,20240723,170000,15.7265,15.7265,15.7265,15.7265,341,0
RHRX.US,60,20240723,180000,15.7718,15.7718,15.7039,15.7039,1491,0
RHRX.US,60,20240723,220000,15.83,15.83,15.83,15.83,134,0
RHRX.US,60,20240725,170000,15,15,14.98,14.98,200,0
RHRX.US,60,20240725,210000,15.0501,15.0501,15.01,15.01,2065,0
RHRX.US,60,20240726,180000,15.023,15.115,15.023,15.115,4935,0
RHRX.US,60,20240726,210000,15.06,15.06,15.06,15.06,300,0
RHRX.US,60,20240729,160000,15.11,15.11,15.11,15.11,142,0
RHRX.US,60,20240729,170000,15.08,15.08,15.08,15.08,100,0
