<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHB.US,60,20240411,160000,17.9,17.9,17.87,17.87,4245,0
PHB.US,60,20240411,170000,17.86,17.86,17.834,17.855,167631,0
PHB.US,60,20240411,180000,17.845,17.855,17.84,17.855,9404,0
PHB.US,60,20240411,190000,17.85,17.86,17.845,17.855,13648,0
PHB.US,60,20240411,200000,17.85,17.88,17.85,17.88,39029,0
PHB.US,60,20240411,210000,17.88,17.9,17.8799,17.885,29510,0
PHB.US,60,20240411,220000,17.879,17.89,17.875,17.88,33942,0
PHB.US,60,20240412,160000,17.88,17.88,17.875,17.875,948,0
PHB.US,60,20240412,170000,17.86,17.87,17.86,17.864,10357,0
PHB.US,60,20240412,180000,17.8651,17.87,17.8601,17.87,8472,0
PHB.US,60,20240412,190000,17.87,17.87,17.865,17.865,2579,0
PHB.US,60,20240412,200000,17.8689,17.87,17.8638,17.865,1505,0
PHB.US,60,20240412,210000,17.8651,17.87,17.86,17.87,2594,0
PHB.US,60,20240412,220000,17.8638,17.89,17.8638,17.89,15243,0
PHB.US,60,20240415,160000,17.86,17.8689,17.86,17.8689,2183,0
PHB.US,60,20240415,170000,17.82,17.835,17.82,17.825,2026,0
PHB.US,60,20240415,180000,17.81,17.81,17.8,17.8,9946,0
PHB.US,60,20240415,190000,17.8,17.8,17.7937,17.795,2806,0
PHB.US,60,20240415,200000,17.795,17.795,17.775,17.775,4700,0
PHB.US,60,20240415,210000,17.78,17.78,17.779,17.779,1740,0
PHB.US,60,20240415,220000,17.77,17.79,17.76,17.79,12613,0
PHB.US,60,20240416,160000,17.76,17.76,17.725,17.735,17525,0
PHB.US,60,20240416,170000,17.74,17.7499,17.715,17.72,19112,0
PHB.US,60,20240416,180000,17.73,17.745,17.7296,17.745,71467,0
PHB.US,60,20240416,190000,17.745,17.7551,17.73,17.7501,31554,0
PHB.US,60,20240416,200000,17.7498,17.7599,17.7212,17.73,27677,0
PHB.US,60,20240416,210000,17.739,17.76,17.7299,17.74,15820,0
PHB.US,60,20240416,220000,17.7457,17.75,17.73,17.74,54659,0
PHB.US,60,20240417,160000,17.77,17.81,17.77,17.8,7180,0
PHB.US,60,20240417,170000,17.79,17.79,17.7501,17.7551,65804,0
PHB.US,60,20240417,180000,17.76,17.765,17.745,17.7499,11227,0
PHB.US,60,20240417,190000,17.7492,17.7492,17.74,17.745,5985,0
PHB.US,60,20240417,200000,17.7299,17.78,17.7242,17.78,90387,0
PHB.US,60,20240417,210000,17.78,17.79,17.765,17.77,22334,0
PHB.US,60,20240417,220000,17.77,17.77,17.75,17.7503,7507,0
PHB.US,60,20240418,160000,17.73,17.73,17.715,17.729,21510,0
PHB.US,60,20240418,170000,17.7255,17.75,17.7225,17.745,23934,0
PHB.US,60,20240418,180000,17.7425,17.7525,17.74,17.74,5365,0
PHB.US,60,20240418,190000,17.74,17.748,17.73,17.7325,3647,0
PHB.US,60,20240418,200000,17.73,17.75,17.72,17.75,147806,0
PHB.US,60,20240418,210000,17.75,17.76,17.74,17.76,251031,0
PHB.US,60,20240418,220000,17.75,17.78,17.75,17.76,288854,0
PHB.US,60,20240419,160000,17.76,17.79,17.76,17.79,3407,0
PHB.US,60,20240419,170000,17.79,17.8,17.78,17.795,61307,0
PHB.US,60,20240419,180000,17.7967,17.81,17.79,17.81,144079,0
PHB.US,60,20240419,190000,17.8098,17.82,17.8,17.82,119180,0
PHB.US,60,20240419,200000,17.82,17.82,17.79,17.79,112294,0
PHB.US,60,20240419,210000,17.7932,17.7951,17.77,17.77,137534,0
PHB.US,60,20240419,220000,17.77,17.78,17.76,17.77,143516,0
PHB.US,60,20240422,160000,17.72,17.74,17.72,17.74,19277,0
PHB.US,60,20240422,170000,17.75,17.75,17.735,17.735,33482,0
PHB.US,60,20240422,180000,17.735,17.74,17.73,17.74,51804,0
PHB.US,60,20240422,190000,17.75,17.7699,17.745,17.7603,15171,0
PHB.US,60,20240422,200000,17.765,17.781,17.765,17.781,7985,0
PHB.US,60,20240422,210000,17.785,17.785,17.771,17.7751,9355,0
PHB.US,60,20240422,220000,17.78,17.79,17.77,17.77,29912,0
PHB.US,60,20240423,160000,17.79,17.82,17.78,17.815,16461,0
PHB.US,60,20240423,170000,17.825,17.84,17.825,17.83,22800,0
PHB.US,60,20240423,180000,17.83,17.8399,17.83,17.835,36511,0
PHB.US,60,20240423,190000,17.835,17.845,17.83,17.845,23094,0
PHB.US,60,20240423,200000,17.845,17.845,17.84,17.845,3382,0
PHB.US,60,20240423,210000,17.84,17.84,17.8313,17.835,13399,0
PHB.US,60,20240423,220000,17.84,17.85,17.83,17.85,34046,0
PHB.US,60,20240424,160000,17.84,17.84,17.81,17.81,9270,0
PHB.US,60,20240424,170000,17.8,17.8,17.78,17.78,2596,0
PHB.US,60,20240424,180000,17.771,17.78,17.77,17.77,38180,0
PHB.US,60,20240424,190000,17.7799,17.78,17.775,17.775,2890,0
PHB.US,60,20240424,200000,17.785,17.8,17.78,17.8,7756,0
PHB.US,60,20240424,210000,17.79,17.79,17.78,17.785,2362,0
PHB.US,60,20240424,220000,17.79,17.81,17.785,17.81,61954,0
PHB.US,60,20240425,160000,17.71,17.71,17.68,17.68,3334,0
PHB.US,60,20240425,170000,17.675,17.7111,17.675,17.691,16966,0
PHB.US,60,20240425,180000,17.7,17.715,17.7,17.71,4520,0
PHB.US,60,20240425,190000,17.7101,17.735,17.7101,17.735,15326,0
PHB.US,60,20240425,200000,17.74,17.745,17.7256,17.74,16188,0
PHB.US,60,20240425,210000,17.735,17.745,17.735,17.745,2318,0
PHB.US,60,20240425,220000,17.7498,17.76,17.7498,17.75,23691,0
PHB.US,60,20240426,160000,17.8,17.8133,17.8,17.81,9524,0
PHB.US,60,20240426,170000,17.8099,17.815,17.8097,17.815,9250,0
PHB.US,60,20240426,180000,17.81,17.8175,17.8,17.815,54215,0
PHB.US,60,20240426,190000,17.81,17.82,17.81,17.8101,22745,0
PHB.US,60,20240426,200000,17.8158,17.82,17.805,17.805,24065,0
PHB.US,60,20240426,210000,17.8068,17.81,17.8,17.81,34305,0
PHB.US,60,20240426,220000,17.81,17.82,17.805,17.82,49565,0
PHB.US,60,20240429,160000,17.8434,17.85,17.84,17.84,2159,0
PHB.US,60,20240429,170000,17.84,17.85,17.84,17.8493,7286,0
PHB.US,60,20240429,180000,17.845,17.8499,17.84,17.845,12904,0
PHB.US,60,20240429,190000,17.8495,17.863,17.845,17.863,4000,0
PHB.US,60,20240429,200000,17.86,17.866,17.855,17.8568,16043,0
PHB.US,60,20240429,210000,17.85,17.8688,17.85,17.8597,11411,0
PHB.US,60,20240429,220000,17.85,17.87,17.84,17.87,81532,0
PHB.US,60,20240430,160000,17.82,17.835,17.82,17.83,2423,0
PHB.US,60,20240430,170000,17.82,17.82,17.8138,17.8138,5283,0
PHB.US,60,20240430,180000,17.81,17.81,17.805,17.8093,1972,0
PHB.US,60,20240430,190000,17.81,17.81,17.8,17.8,1743,0
PHB.US,60,20240430,200000,17.81,17.81,17.805,17.81,2517,0
