<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEAR.US,60,20240411,160000,49.99,50.0291,49.99,49.995,23095,0
NEAR.US,60,20240411,170000,49.99,49.99,49.97,49.98,82577,0
NEAR.US,60,20240411,180000,49.9801,49.995,49.98,49.9901,15569,0
NEAR.US,60,20240411,190000,49.9901,49.9999,49.97,49.9734,36649,0
NEAR.US,60,20240411,200000,49.98,49.99,49.975,49.99,27901,0
NEAR.US,60,20240411,210000,49.99,50.01,49.99,50,826207,0
NEAR.US,60,20240411,220000,49.99,50.0199,49.99,50.01,128251,0
NEAR.US,60,20240412,160000,50.01,50.06,50.01,50.06,20011,0
NEAR.US,60,20240412,170000,50.055,50.07,50.05,50.07,55288,0
NEAR.US,60,20240412,180000,50.065,50.07,50.06,50.07,69942,0
NEAR.US,60,20240412,190000,50.07,50.08,50.06,50.07,43414,0
NEAR.US,60,20240412,200000,50.075,50.08,50.07,50.08,48623,0
NEAR.US,60,20240412,210000,50.08,50.08,50.07,50.08,42735,0
NEAR.US,60,20240412,220000,50.079,50.08,50.05,50.06,70483,0
NEAR.US,60,20240415,160000,49.98,49.99,49.97,49.975,14632,0
NEAR.US,60,20240415,170000,49.975,50.0042,49.96,49.996,27831,0
NEAR.US,60,20240415,180000,49.995,50.01,49.99,50,79206,0
NEAR.US,60,20240415,190000,50,50.0073,49.99,50.005,25557,0
NEAR.US,60,20240415,200000,50.01,50.02,50.0016,50.02,14905,0
NEAR.US,60,20240415,210000,50.01,50.02,50,50,44517,0
NEAR.US,60,20240415,220000,50,50.02,50,50.015,277248,0
NEAR.US,60,20240416,160000,49.97,50.0811,49.97,49.975,18237,0
NEAR.US,60,20240416,170000,49.98,50,49.97,49.9978,43446,0
NEAR.US,60,20240416,180000,49.995,50,49.99,50,24451,0
NEAR.US,60,20240416,190000,50,50,49.99,49.9901,21601,0
NEAR.US,60,20240416,200000,49.995,50,49.97,49.97,34434,0
NEAR.US,60,20240416,210000,49.975,49.99,49.97,49.99,41221,0
NEAR.US,60,20240416,220000,49.99,49.99,49.97,49.97,39822,0
NEAR.US,60,20240417,160000,49.97,49.99,49.97,49.985,35020,0
NEAR.US,60,20240417,170000,49.98,50,49.98,49.995,24141,0
NEAR.US,60,20240417,180000,49.995,50.02,49.99,50.02,69382,0
NEAR.US,60,20240417,190000,50.02,50.03,50.01,50.03,31255,0
NEAR.US,60,20240417,200000,50.02,50.04,50.02,50.035,32936,0
NEAR.US,60,20240417,210000,50.035,50.04,50.03,50.035,153042,0
NEAR.US,60,20240417,220000,50.035,50.04,50.03,50.03,123681,0
NEAR.US,60,20240418,160000,50.02,50.02,50.005,50.005,5240,0
NEAR.US,60,20240418,170000,50,50.01,50,50.005,21665,0
NEAR.US,60,20240418,180000,50.005,50.02,50,50.015,20649,0
NEAR.US,60,20240418,190000,50.015,50.02,50.01,50.01,128426,0
NEAR.US,60,20240418,200000,50.01,50.0199,50.01,50.01,63697,0
NEAR.US,60,20240418,210000,50.015,50.0187,50,50.005,165112,0
NEAR.US,60,20240418,220000,50.005,50.01,49.99,50,131458,0
NEAR.US,60,20240419,160000,50,50.02,49.995,50,25534,0
NEAR.US,60,20240419,170000,49.995,50.01,49.995,50.01,95090,0
NEAR.US,60,20240419,180000,50,50.02,50,50.01,20162,0
NEAR.US,60,20240419,190000,50.02,50.02,50.01,50.01,12550,0
NEAR.US,60,20240419,200000,50.0168,50.02,50.01,50.015,27483,0
NEAR.US,60,20240419,210000,50.0199,50.02,50.01,50.0197,41009,0
NEAR.US,60,20240419,220000,50.015,50.02,50,50,68892,0
NEAR.US,60,20240422,160000,50,50.02,50,50.02,29377,0
NEAR.US,60,20240422,170000,50.025,50.0465,50.02,50.0401,41843,0
NEAR.US,60,20240422,180000,50.045,50.05,50.04,50.0458,26345,0
NEAR.US,60,20240422,190000,50.05,50.05,50.04,50.0411,12566,0
NEAR.US,60,20240422,200000,50.0411,50.05,50.04,50.045,25433,0
NEAR.US,60,20240422,210000,50.0427,50.05,50.035,50.035,23880,0
NEAR.US,60,20240422,220000,50.0362,50.04,50.03,50.04,116874,0
NEAR.US,60,20240423,160000,50.04,50.07,50.03,50.07,14986,0
NEAR.US,60,20240423,170000,50.07,50.0986,50.07,50.085,28738,0
NEAR.US,60,20240423,180000,50.085,50.09,50.08,50.085,9076,0
NEAR.US,60,20240423,190000,50.085,50.1,50.08,50.1,41767,0
NEAR.US,60,20240423,200000,50.1,50.115,50.0813,50.085,89995,0
NEAR.US,60,20240423,210000,50.085,50.09,50.08,50.0898,20385,0
NEAR.US,60,20240423,220000,50.0854,50.1,50.07,50.07,46836,0
NEAR.US,60,20240424,160000,50.08,50.08,50.07,50.08,10806,0
NEAR.US,60,20240424,170000,50.071,50.08,50.07,50.0715,18961,0
NEAR.US,60,20240424,180000,50.075,50.08,50.07,50.0715,28455,0
NEAR.US,60,20240424,190000,50.075,50.08,50.0701,50.075,34300,0
NEAR.US,60,20240424,200000,50.075,50.08,50.07,50.0717,14373,0
NEAR.US,60,20240424,210000,50.08,50.0802,50.07,50.075,34643,0
NEAR.US,60,20240424,220000,50.075,50.1,50.07,50.08,71129,0
NEAR.US,60,20240425,160000,50.04,50.04,50.01,50.02,13355,0
NEAR.US,60,20240425,170000,50.01,50.04,50.01,50.0338,69339,0
NEAR.US,60,20240425,180000,50.035,50.0386,50.03,50.03,5436,0
NEAR.US,60,20240425,190000,50.0306,50.04,50.03,50.0399,23239,0
NEAR.US,60,20240425,200000,50.03,50.05,50.03,50.045,8896,0
NEAR.US,60,20240425,210000,50.0407,50.05,50.04,50.045,13791,0
NEAR.US,60,20240425,220000,50.0456,50.05,50.04,50.04,58911,0
NEAR.US,60,20240426,160000,50.05,50.07,50.05,50.07,7188,0
NEAR.US,60,20240426,170000,50.0606,50.08,50.06,50.065,33499,0
NEAR.US,60,20240426,180000,50.07,50.07,50.06,50.06,12587,0
NEAR.US,60,20240426,190000,50.0699,50.0699,50.06,50.06,20369,0
NEAR.US,60,20240426,200000,50.06,50.07,50.06,50.07,6807,0
NEAR.US,60,20240426,210000,50.07,50.07,50.06,50.06,21477,0
NEAR.US,60,20240426,220000,50.055,50.06,50.05,50.055,38813,0
NEAR.US,60,20240429,160000,50.1,50.1,50.0717,50.0717,19451,0
NEAR.US,60,20240429,170000,50.08,50.095,50.07,50.095,22811,0
NEAR.US,60,20240429,180000,50.09,50.1,50.09,50.09,12767,0
NEAR.US,60,20240429,190000,50.09,50.1,50.09,50.1,14202,0
NEAR.US,60,20240429,200000,50.1,50.105,50.09,50.0975,13496,0
NEAR.US,60,20240429,210000,50.095,50.1,50.09,50.0901,40465,0
NEAR.US,60,20240429,220000,50.09,50.09,50.08,50.09,40498,0
NEAR.US,60,20240430,160000,50.09,50.09,50.06,50.065,13361,0
NEAR.US,60,20240430,170000,50.07,50.07,50.05,50.0566,12973,0
NEAR.US,60,20240430,180000,50.0513,50.06,50.05,50.06,25487,0
NEAR.US,60,20240430,190000,50.06,50.08,50.0593,50.0736,49581,0
NEAR.US,60,20240430,200000,50.072,50.08,50.06,50.065,9346,0
NEAR.US,60,20240430,210000,50.0645,50.07,50.05,50.05,74301,0
NEAR.US,60,20240430,220000,50.06,50.06,50.05,50.05,112107,0
NEAR.US,60,20240501,160000,49.89,49.905,49.88,49.88,18349,0
NEAR.US,60,20240501,170000,49.875,49.89,49.875,49.885,30746,0
NEAR.US,60,20240501,180000,49.885,49.9,49.88,49.88,103085,0
NEAR.US,60,20240501,190000,49.885,49.9,49.8813,49.8962,30090,0
NEAR.US,60,20240501,200000,49.895,49.9,49.8901,49.895,8735,0
