<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEAD.US,60,20240411,170000,63.76,63.7968,63.685,63.7968,550,0
LEAD.US,60,20240411,180000,63.78,63.78,63.78,63.78,100,0
LEAD.US,60,20240411,190000,63.82,63.8201,63.82,63.8201,700,0
LEAD.US,60,20240411,200000,63.97,63.97,63.9071,63.9071,510,0
LEAD.US,60,20240411,210000,63.99,64.21,63.965,64.0252,1702,0
LEAD.US,60,20240411,220000,64,64,63.86,63.8603,1348,0
LEAD.US,60,20240412,170000,63.25,63.25,63.25,63.25,100,0
LEAD.US,60,20240412,180000,63.35,63.35,63.35,63.35,110,0
LEAD.US,60,20240412,200000,62.9499,62.9499,62.9499,62.9499,318,0
LEAD.US,60,20240412,210000,63.045,63.045,63.045,63.045,100,0
LEAD.US,60,20240412,220000,63.06,63.18,62.98,63.18,700,0
LEAD.US,60,20240415,160000,63.74,63.74,63.73,63.7301,300,0
LEAD.US,60,20240415,170000,63.4892,63.4892,63.489,63.489,658,0
LEAD.US,60,20240415,180000,63.39,63.39,63.39,63.39,129,0
LEAD.US,60,20240415,210000,62.6601,62.6601,62.61,62.61,418,0
LEAD.US,60,20240415,220000,62.5,62.57,62.45,62.57,660,0
LEAD.US,60,20240416,180000,62.42,62.42,62.42,62.42,200,0
LEAD.US,60,20240416,210000,62.4,62.4601,62.39,62.45,2700,0
LEAD.US,60,20240416,220000,62.66,62.67,62.61,62.61,700,0
LEAD.US,60,20240417,180000,62.15,62.15,62.13,62.13,500,0
LEAD.US,60,20240417,210000,62.18,62.18,62.1439,62.1439,713,0
LEAD.US,60,20240417,220000,62.16,62.16,62.05,62.05,331,0
LEAD.US,60,20240418,160000,62.21,62.21,61.91,61.91,400,0
LEAD.US,60,20240418,180000,62.18,62.18,62.18,62.18,100,0
LEAD.US,60,20240418,190000,61.9256,61.9256,61.9256,61.9256,4644,0
LEAD.US,60,20240418,200000,61.59,61.59,61.54,61.54,300,0
LEAD.US,60,20240419,210000,61.5,61.57,61.42,61.42,4661,0
LEAD.US,60,20240419,220000,61.27,61.27,61.27,61.27,667,0
LEAD.US,60,20240422,170000,61.59,61.6,61.59,61.6,422,0
LEAD.US,60,20240422,180000,61.48,61.48,61.48,61.48,100,0
LEAD.US,60,20240422,190000,61.61,61.6771,61.61,61.6771,450,0
LEAD.US,60,20240422,200000,61.8,61.8,61.755,61.7708,1200,0
LEAD.US,60,20240422,210000,62.13,62.13,62.06,62.12,13382,0
LEAD.US,60,20240422,220000,61.97,61.97,61.97,61.97,100,0
LEAD.US,60,20240423,160000,62.01,62.01,62.01,62.01,150,0
LEAD.US,60,20240423,180000,62.2,62.2099,62.1699,62.2099,620,0
LEAD.US,60,20240423,190000,62.19,62.25,62.17,62.25,1500,0
LEAD.US,60,20240423,210000,62.3686,62.3686,62.32,62.34,770,0
LEAD.US,60,20240423,220000,62.32,62.32,62.2959,62.2959,440,0
LEAD.US,60,20240424,160000,62.69,62.7,62.6899,62.7,518,0
LEAD.US,60,20240424,180000,62.13,62.16,62.05,62.0501,2024,0
LEAD.US,60,20240424,200000,62.42,62.42,62.42,62.42,1600,0
LEAD.US,60,20240425,160000,61.8499,61.8499,61.63,61.68,1395,0
LEAD.US,60,20240425,200000,62.2399,62.47,62.2399,62.47,1358,0
LEAD.US,60,20240426,220000,62.4194,62.5803,62.4194,62.58,811,0
LEAD.US,60,20240429,160000,62.2,62.795,62.2,62.675,12336,0
LEAD.US,60,20240429,210000,62.725,62.725,62.64,62.6955,2491,0
LEAD.US,60,20240429,220000,62.57,62.62,62.48,62.55,1140,0
LEAD.US,60,20240430,210000,61.86,61.96,61.86,61.96,1302,0
LEAD.US,60,20240501,170000,61.2478,61.2478,61.2478,61.2478,700,0
LEAD.US,60,20240501,220000,61.55,61.63,61.21,61.2101,5888,0
LEAD.US,60,20240502,160000,61.3,61.3,61.16,61.162,2624,0
LEAD.US,60,20240502,170000,61.1888,61.1888,61.1888,61.1888,350,0
LEAD.US,60,20240502,180000,61.31,61.35,61.3,61.35,2487,0
LEAD.US,60,20240502,190000,61.3925,61.3925,61.3925,61.3925,100,0
LEAD.US,60,20240502,220000,61.47,61.59,61.47,61.59,501,0
LEAD.US,60,20240507,170000,63.26,63.26,63.26,63.26,100,0
LEAD.US,60,20240507,180000,63.4299,63.4299,63.33,63.33,258,0
LEAD.US,60,20240507,190000,63.39,63.39,63.36,63.36,258,0
LEAD.US,60,20240507,200000,63.4499,63.4499,63.4499,63.4499,101,0
LEAD.US,60,20240507,210000,63.27,63.27,63.27,63.27,100,0
LEAD.US,60,20240507,220000,63.27,63.27,63.25,63.25,828,0
LEAD.US,60,20240508,160000,63.1,63.13,63.1,63.13,360,0
LEAD.US,60,20240508,170000,63.19,63.19,63.19,63.19,100,0
LEAD.US,60,20240508,180000,63.11,63.145,63.11,63.145,760,0
LEAD.US,60,20240508,220000,63.22,63.22,63.22,63.22,103,0
LEAD.US,60,20240509,170000,63.37,63.37,63.37,63.37,100,0
LEAD.US,60,20240509,180000,63.5619,63.58,63.42,63.42,591,0
LEAD.US,60,20240509,210000,63.52,63.52,63.52,63.52,100,0
LEAD.US,60,20240509,220000,63.56,63.56,63.56,63.56,100,0
LEAD.US,60,20240510,170000,63.98,63.98,63.98,63.98,100,0
LEAD.US,60,20240510,180000,63.79,63.79,63.79,63.79,218,0
LEAD.US,60,20240510,190000,63.95,63.96,63.8963,63.96,7723,0
LEAD.US,60,20240510,210000,63.96,63.96,63.96,63.96,235,0
LEAD.US,60,20240510,220000,63.93,63.9301,63.93,63.9301,300,0
LEAD.US,60,20240513,180000,64,64,64,64,100,0
LEAD.US,60,20240513,210000,63.72,63.755,63.72,63.755,392,0
LEAD.US,60,20240513,220000,63.67,63.67,63.66,63.66,2000,0
LEAD.US,60,20240514,210000,63.8748,63.8748,63.8748,63.8748,300,0
LEAD.US,60,20240514,220000,63.89,63.94,63.89,63.93,629,0
LEAD.US,60,20240515,160000,64.06,64.28,64.06,64.28,310,0
LEAD.US,60,20240515,180000,64.499,64.51,64.499,64.51,1900,0
LEAD.US,60,20240515,210000,64.59,64.59,64.5899,64.59,800,0
LEAD.US,60,20240516,160000,64.85,64.85,64.625,64.625,1336,0
LEAD.US,60,20240516,170000,64.51,64.51,64.51,64.51,100,0
LEAD.US,60,20240516,180000,64.619,64.619,64.619,64.619,100,0
LEAD.US,60,20240516,190000,64.536,64.536,64.536,64.536,114,0
LEAD.US,60,20240516,200000,64.55,64.55,64.5,64.5,200,0
LEAD.US,60,20240516,210000,64.4299,64.5135,64.4,64.5135,3083,0
LEAD.US,60,20240516,220000,64.5002,64.5017,64.5002,64.5017,500,0
LEAD.US,60,20240517,160000,64.26,64.26,64.26,64.26,271,0
LEAD.US,60,20240517,170000,64.33,64.3522,64.33,64.3522,270,0
LEAD.US,60,20240517,180000,64.35,64.35,64.2698,64.2698,518,0
LEAD.US,60,20240517,190000,64.18,64.18,64.18,64.18,200,0
LEAD.US,60,20240520,170000,64.6,64.63,64.585,64.63,310,0
LEAD.US,60,20240520,200000,64.7646,64.7646,64.7646,64.7646,727,0
LEAD.US,60,20240520,210000,64.625,64.625,64.61,64.61,200,0
LEAD.US,60,20240521,170000,64.45,64.45,64.4117,64.4117,200,0
LEAD.US,60,20240521,180000,64.35,64.35,64.35,64.35,186,0
LEAD.US,60,20240522,160000,64.25,64.25,64.25,64.25,368,0
LEAD.US,60,20240522,170000,64.6,64.6,64.6,64.6,100,0
LEAD.US,60,20240522,180000,64.6783,64.6783,64.6783,64.6783,100,0
LEAD.US,60,20240523,170000,64.26,64.26,64.26,64.26,100,0
LEAD.US,60,20240524,220000,63.77,64.05,63.77,64.05,720,0
LEAD.US,60,20240528,160000,63.72,63.765,63.72,63.765,485,0
LEAD.US,60,20240528,190000,63.6499,63.6799,63.6299,63.6799,1042,0
LEAD.US,60,20240528,220000,63.33,63.33,63.33,63.33,300,0
LEAD.US,60,20240529,180000,62.8833,62.8833,62.8833,62.8833,157,0
LEAD.US,60,20240529,200000,62.59,62.69,62.59,62.69,200,0
LEAD.US,60,20240529,210000,62.8599,62.8599,62.7785,62.7785,280,0
LEAD.US,60,20240530,190000,62.86,62.86,62.86,62.86,147,0
LEAD.US,60,20240531,220000,62.755,62.755,62.63,62.63,1789,0
LEAD.US,60,20240603,170000,62.8399,62.8399,62.8136,62.8136,614,0
LEAD.US,60,20240603,190000,62.2426,62.2426,62.19,62.19,703,0
LEAD.US,60,20240603,210000,62.4269,62.4269,62.4269,62.4269,448,0
LEAD.US,60,20240603,220000,62.47,62.73,62.47,62.73,16622,0
LEAD.US,60,20240604,170000,62.74,62.74,62.74,62.74,100,0
LEAD.US,60,20240604,180000,62.5211,62.5211,62.5211,62.5211,300,0
LEAD.US,60,20240604,220000,62.68,62.75,62.68,62.75,800,0
LEAD.US,60,20240605,180000,63.25,63.25,63.25,63.25,150,0
LEAD.US,60,20240605,190000,63.2159,63.2159,63.18,63.18,2462,0
LEAD.US,60,20240606,200000,63.19,63.22,63.045,63.045,549,0
LEAD.US,60,20240606,210000,62.92,62.9614,62.92,62.9614,311,0
LEAD.US,60,20240606,220000,63.04,63.04,63.04,63.04,100,0
LEAD.US,60,20240607,200000,63.24,63.24,63.24,63.24,300,0
LEAD.US,60,20240607,220000,62.97,62.97,62.97,62.97,200,0
LEAD.US,60,20240610,190000,63.01,63.01,63.01,63.01,542,0
LEAD.US,60,20240610,210000,63.13,63.13,63.13,63.13,101,0
LEAD.US,60,20240611,160000,62.58,62.74,62.58,62.74,600,0
LEAD.US,60,20240611,220000,63.195,63.195,63.195,63.195,100,0
LEAD.US,60,20240612,160000,64.2389,64.2389,64.105,64.105,446,0
LEAD.US,60,20240612,170000,64.24,64.33,64.03,64.0791,8873,0
LEAD.US,60,20240612,180000,64.0871,64.12,64.025,64.0984,3320,0
LEAD.US,60,20240612,190000,64.08,64.09,64.035,64.0775,1825,0
LEAD.US,60,20240612,200000,63.96,63.9601,63.96,63.9601,474,0
LEAD.US,60,20240613,160000,64.06,64.06,64.06,64.06,102,0
LEAD.US,60,20240613,220000,64.04,64.04,64.04,64.04,315,0
LEAD.US,60,20240614,210000,63.6813,63.72,63.65,63.65,1732,0
LEAD.US,60,20240617,160000,63.98,63.98,63.8446,63.8446,423,0
LEAD.US,60,20240617,170000,63.98,63.98,63.98,63.98,100,0
LEAD.US,60,20240617,190000,64.12,64.12,64.12,64.12,100,0
LEAD.US,60,20240618,220000,64.62,64.8,64.62,64.8,1755,0
LEAD.US,60,20240620,170000,64.7431,64.7431,64.56,64.61,455,0
LEAD.US,60,20240620,180000,64.635,64.635,64.635,64.635,125,0
LEAD.US,60,20240620,220000,64.48,64.5201,64.47,64.48,954,0
LEAD.US,60,20240621,160000,64.32,64.32,64.32,64.32,102,0
