<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSEW.US,60,20240411,160000,71.34,71.34,70.9524,70.9524,4075,0
GSEW.US,60,20240411,170000,70.771,70.771,70.62,70.64,6957,0
GSEW.US,60,20240411,180000,70.63,70.88,70.63,70.88,2378,0
GSEW.US,60,20240411,190000,70.88,70.91,70.8,70.9,2263,0
GSEW.US,60,20240411,200000,70.895,71.21,70.895,71.2,5642,0
GSEW.US,60,20240411,210000,71.19,71.38,71.19,71.3,8916,0
GSEW.US,60,20240411,220000,71.26,71.29,71.07,71.07,18586,0
GSEW.US,60,20240412,160000,70.81,70.81,70.54,70.54,3352,0
GSEW.US,60,20240412,170000,70.5,70.54,70.4,70.4,1768,0
GSEW.US,60,20240412,180000,70.44,70.44,70.39,70.39,1144,0
GSEW.US,60,20240412,190000,70.26,70.26,70.26,70.26,100,0
GSEW.US,60,20240412,200000,70.0121,70.0121,69.85,69.883,2986,0
GSEW.US,60,20240412,210000,70.03,70.089,69.9121,69.95,3284,0
GSEW.US,60,20240412,220000,69.84,70,69.84,70,6282,0
GSEW.US,60,20240415,160000,70.49,70.68,70.49,70.57,510,0
GSEW.US,60,20240415,170000,70.53,70.53,70.01,70.01,742,0
GSEW.US,60,20240415,180000,69.9105,69.95,69.91,69.9157,8308,0
GSEW.US,60,20240415,190000,70.185,70.185,70.185,70.185,100,0
GSEW.US,60,20240415,200000,69.85,69.8622,69.39,69.39,1476,0
GSEW.US,60,20240415,210000,69.4164,69.4564,69.1932,69.1932,5380,0
GSEW.US,60,20240415,220000,69.1486,69.31,69.115,69.3,17146,0
GSEW.US,60,20240416,160000,69.25,69.2675,68.8956,68.9632,3420,0
GSEW.US,60,20240416,170000,68.845,69.0448,68.8,68.8,2238,0
GSEW.US,60,20240416,180000,68.86,69.05,68.86,69.0433,874,0
GSEW.US,60,20240416,190000,69.04,69.15,69.04,69.15,605,0
GSEW.US,60,20240416,200000,69.125,69.125,68.8,68.89,2041,0
GSEW.US,60,20240416,210000,69.0134,69.29,68.8489,69.1949,1275,0
GSEW.US,60,20240416,220000,69.2099,69.225,68.96,68.96,8175,0
GSEW.US,60,20240417,160000,69.2,69.2,69.2,69.2,350,0
GSEW.US,60,20240417,170000,69.1206,69.1206,68.84,68.8774,1667,0
GSEW.US,60,20240417,180000,68.95,68.97,68.71,68.79,2898,0
GSEW.US,60,20240417,190000,68.61,68.73,68.575,68.63,3052,0
GSEW.US,60,20240417,200000,68.64,68.88,68.64,68.88,1379,0
GSEW.US,60,20240417,210000,68.92,69.12,68.84,68.84,3261,0
GSEW.US,60,20240417,220000,68.805,68.87,68.7,68.71,944,0
GSEW.US,60,20240418,160000,68.9,68.945,68.72,68.8053,1743,0
GSEW.US,60,20240418,170000,68.85,69.18,68.85,69.18,1546,0
GSEW.US,60,20240418,180000,69.15,69.19,69.04,69.04,958,0
GSEW.US,60,20240418,190000,69.03,69.03,68.79,68.79,2316,0
GSEW.US,60,20240418,200000,68.81,68.81,68.59,68.62,2970,0
GSEW.US,60,20240418,210000,68.65,68.7,68.51,68.62,2550,0
GSEW.US,60,20240418,220000,68.57,68.76,68.57,68.68,265541,0
GSEW.US,60,20240419,160000,68.64,68.95,68.64,68.91,717,0
GSEW.US,60,20240419,170000,68.92,68.97,68.88,68.97,1473,0
GSEW.US,60,20240419,180000,68.87,68.91,68.8,68.8,212334,0
GSEW.US,60,20240419,190000,68.82,68.82,68.63,68.705,2567,0
GSEW.US,60,20240419,200000,68.81,68.94,68.78,68.86,3121,0
GSEW.US,60,20240419,210000,68.76,68.79,68.5668,68.62,1994,0
GSEW.US,60,20240419,220000,68.59,68.7107,68.58,68.7107,14313,0
GSEW.US,60,20240422,160000,69.01,69.01,68.98,68.98,1600,0
GSEW.US,60,20240422,170000,68.9535,69.0133,68.935,68.935,3338,0
GSEW.US,60,20240422,180000,68.89,68.8937,68.8295,68.86,1208,0
GSEW.US,60,20240422,190000,68.9367,69.11,68.9367,69.11,3605,0
GSEW.US,60,20240422,200000,69.12,69.56,69.12,69.5218,3135,0
GSEW.US,60,20240422,210000,69.54,69.61,69.445,69.5,2148,0
GSEW.US,60,20240422,220000,69.4658,69.4658,69.24,69.24,1880,0
GSEW.US,60,20240423,160000,69.46,69.71,69.29,69.71,3366,0
GSEW.US,60,20240423,170000,69.82,69.9743,69.77,69.9743,2756,0
GSEW.US,60,20240423,180000,69.845,69.93,69.845,69.93,1550,0
GSEW.US,60,20240423,190000,69.87,70.01,69.8675,69.9955,825,0
GSEW.US,60,20240423,200000,70.005,70.0985,69.99,70.08,1793,0
GSEW.US,60,20240423,210000,70.06,70.06,70,70,968,0
GSEW.US,60,20240423,220000,69.97,69.98,69.93,69.93,1845,0
GSEW.US,60,20240424,160000,70,70.13,69.9932,70.13,2417,0
GSEW.US,60,20240424,170000,69.925,69.925,69.925,69.925,100,0
GSEW.US,60,20240424,180000,69.72,69.84,69.72,69.73,2648,0
GSEW.US,60,20240424,190000,69.655,69.68,69.655,69.68,400,0
GSEW.US,60,20240424,200000,69.78,70.04,69.78,70.04,744,0
