<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBMQ.US,60,20240411,160000,25.02,25.04,25.02,25.03,461,0
IBMQ.US,60,20240411,170000,25.03,25.03,25.0199,25.0199,399,0
IBMQ.US,60,20240411,180000,25.04,25.05,25.04,25.04,2736,0
IBMQ.US,60,20240411,190000,25.04,25.05,25.04,25.05,200,0
IBMQ.US,60,20240411,200000,25.06,25.06,25.05,25.06,7023,0
IBMQ.US,60,20240411,210000,25.0699,25.07,25.0699,25.07,318,0
IBMQ.US,60,20240411,220000,25.045,25.05,24.99,24.99,264093,0
IBMQ.US,60,20240412,160000,25.06,25.0701,25.06,25.0701,1556,0
IBMQ.US,60,20240412,170000,25.08,25.0901,25.08,25.0901,7554,0
IBMQ.US,60,20240412,180000,25.0999,25.0999,25.08,25.08,3160,0
IBMQ.US,60,20240412,190000,25.09,25.09,25.085,25.085,586,0
IBMQ.US,60,20240412,200000,25.0999,25.105,25.0952,25.1,7234,0
IBMQ.US,60,20240412,210000,25.1098,25.11,25.08,25.08,10469,0
IBMQ.US,60,20240412,220000,25.09,25.1,25.08,25.08,13069,0
IBMQ.US,60,20240415,160000,25.08,25.08,25.0679,25.08,1079,0
IBMQ.US,60,20240415,170000,25.0784,25.09,25.075,25.09,21973,0
IBMQ.US,60,20240415,180000,25.08,25.08,25.07,25.0799,2900,0
IBMQ.US,60,20240415,190000,25.08,25.09,25.07,25.09,7555,0
IBMQ.US,60,20240415,200000,25.09,25.1,25.08,25.09,1400,0
IBMQ.US,60,20240415,210000,25.09,25.09,25.08,25.085,7999,0
IBMQ.US,60,20240415,220000,25.09,25.12,25.08,25.11,5673,0
IBMQ.US,60,20240416,160000,25.07,25.07,25.07,25.07,200,0
IBMQ.US,60,20240416,170000,25.0733,25.09,25.07,25.08,10196,0
IBMQ.US,60,20240416,180000,25.09,25.09,25.067,25.09,7067,0
IBMQ.US,60,20240416,190000,25.08,25.08,25.07,25.07,619,0
IBMQ.US,60,20240416,200000,25.061,25.08,25.061,25.08,460,0
IBMQ.US,60,20240416,210000,25.085,25.105,25.08,25.082,3768,0
IBMQ.US,60,20240416,220000,25.085,25.09,25.07,25.09,7746,0
IBMQ.US,60,20240417,170000,25.07,25.08,25.07,25.08,1516,0
IBMQ.US,60,20240417,180000,25.08,25.0877,25.08,25.08,2581,0
IBMQ.US,60,20240417,190000,25.095,25.1001,25.0899,25.095,9077,0
IBMQ.US,60,20240417,200000,25.1,25.11,25.09,25.11,3272,0
IBMQ.US,60,20240417,210000,25.11,25.11,25.101,25.101,4316,0
IBMQ.US,60,20240417,220000,25.1,25.11,25.1,25.11,4463,0
IBMQ.US,60,20240418,160000,25.07,25.09,25.07,25.09,1900,0
IBMQ.US,60,20240418,170000,25.08,25.09,25.0701,25.0701,900,0
IBMQ.US,60,20240418,180000,25.075,25.08,25.075,25.08,2121,0
IBMQ.US,60,20240418,190000,25.08,25.08,25.07,25.07,2216,0
IBMQ.US,60,20240418,200000,25.07,25.07,25.06,25.06,489,0
IBMQ.US,60,20240418,210000,25.0621,25.07,25.06,25.0601,1851,0
IBMQ.US,60,20240418,220000,25.07,25.08,25.06,25.08,9522,0
IBMQ.US,60,20240419,170000,25.09,25.09,25.08,25.08,2925,0
IBMQ.US,60,20240419,180000,25.08,25.09,25.07,25.07,2600,0
IBMQ.US,60,20240419,190000,25.08,25.08,25.02,25.06,16639,0
IBMQ.US,60,20240419,200000,25.07,25.075,25.06,25.06,14002,0
IBMQ.US,60,20240419,210000,25.06,25.08,25.06,25.08,25067,0
IBMQ.US,60,20240419,220000,25.08,25.09,25.07,25.09,34947,0
IBMQ.US,60,20240422,170000,25.08,25.089,25.07,25.089,1300,0
IBMQ.US,60,20240422,180000,25.08,25.0836,25.08,25.0801,3914,0
IBMQ.US,60,20240422,190000,25.085,25.09,25.07,25.07,17555,0
IBMQ.US,60,20240422,200000,25.07,25.08,25.07,25.07,796,0
IBMQ.US,60,20240422,210000,25.07,25.08,25.07,25.08,7469,0
IBMQ.US,60,20240422,220000,25.08,25.08,25.079,25.079,1819,0
IBMQ.US,60,20240423,170000,25.1,25.1,25.1,25.1,100,0
IBMQ.US,60,20240423,180000,25.08,25.08,25.08,25.08,100,0
IBMQ.US,60,20240423,190000,25.08,25.095,25.08,25.095,6930,0
IBMQ.US,60,20240423,200000,25.08,25.09,25.0721,25.08,3001,0
IBMQ.US,60,20240423,210000,25.07,25.08,25.07,25.08,7996,0
IBMQ.US,60,20240423,220000,25.0799,25.08,25.07,25.07,5467,0
IBMQ.US,60,20240424,160000,25.07,25.07,25.07,25.07,800,0
IBMQ.US,60,20240424,170000,25.06,25.0699,25.06,25.0699,515,0
IBMQ.US,60,20240424,180000,25.0697,25.07,25.04,25.05,5524,0
IBMQ.US,60,20240424,190000,25.058,25.065,25.058,25.065,525,0
IBMQ.US,60,20240424,200000,25.058,25.07,25.05,25.055,9750,0
IBMQ.US,60,20240424,210000,25.055,25.06,25.05,25.055,4278,0
IBMQ.US,60,20240424,220000,25.0558,25.06,25.05,25.06,23583,0
IBMQ.US,60,20240425,160000,25.02,25.025,25.018,25.018,3774,0
IBMQ.US,60,20240425,170000,25.03,25.03,25.02,25.02,4100,0
IBMQ.US,60,20240425,180000,25.025,25.025,25.01,25.0143,4028,0
IBMQ.US,60,20240425,190000,25.01,25.01,25.01,25.01,2900,0
IBMQ.US,60,20240425,200000,25.01,25.01,25,25.005,7966,0
IBMQ.US,60,20240425,210000,25,25.02,24.99,25.01,11961,0
IBMQ.US,60,20240425,220000,25.01,25.01,25,25,11917,0
IBMQ.US,60,20240426,160000,25.0401,25.0401,25.04,25.0401,701,0
IBMQ.US,60,20240426,170000,25.04,25.04,25.04,25.04,1532,0
IBMQ.US,60,20240426,180000,25.03,25.03,25.03,25.03,399,0
IBMQ.US,60,20240426,200000,25.02,25.03,25.0199,25.03,4079,0
IBMQ.US,60,20240426,210000,25.03,25.04,25.03,25.03,3000,0
IBMQ.US,60,20240426,220000,25.03,25.06,25,25,12200,0
IBMQ.US,60,20240429,160000,25.04,25.04,25.0361,25.0361,4144,0
IBMQ.US,60,20240429,170000,25.045,25.045,25.045,25.045,500,0
IBMQ.US,60,20240429,180000,25.0457,25.05,25.03,25.045,12467,0
IBMQ.US,60,20240429,190000,25.0401,25.0499,25.0401,25.0499,1103,0
IBMQ.US,60,20240429,200000,25.055,25.06,25.05,25.05,2000,0
IBMQ.US,60,20240429,210000,25.0553,25.0553,25.0442,25.05,9590,0
IBMQ.US,60,20240429,220000,25.045,25.05,25.045,25.05,2236,0
IBMQ.US,60,20240430,160000,25.01,25.03,25.01,25.03,27700,0
IBMQ.US,60,20240430,170000,25.03,25.04,25.03,25.03,9886,0
IBMQ.US,60,20240430,180000,25.04,25.045,25.035,25.045,2908,0
IBMQ.US,60,20240430,190000,25.04,25.04,25.03,25.03,1368,0
IBMQ.US,60,20240430,200000,25.0399,25.0399,25.02,25.0201,8590,0
IBMQ.US,60,20240430,210000,25.0274,25.0299,25.01,25.015,6606,0
IBMQ.US,60,20240430,220000,25.015,25.03,25.01,25.025,15262,0
IBMQ.US,60,20240501,170000,25,25,25,25,727,0
IBMQ.US,60,20240501,180000,25,25,24.99,24.99,1000,0
IBMQ.US,60,20240501,190000,25,25.01,24.99,25,15705,0
IBMQ.US,60,20240501,200000,25,25.01,25,25.0053,4200,0
IBMQ.US,60,20240501,210000,25.04,25.04,25.015,25.02,1997,0
IBMQ.US,60,20240501,220000,25.01,25.03,25,25.02,6589,0
IBMQ.US,60,20240502,160000,24.99,25.01,24.99,25,1043,0
IBMQ.US,60,20240502,170000,25.02,25.02,25.02,25.02,400,0
IBMQ.US,60,20240502,180000,25.02,25.03,25.02,25.029,10201,0
IBMQ.US,60,20240502,190000,25.03,25.03,25.025,25.0299,13364,0
IBMQ.US,60,20240502,200000,25.03,25.0311,25.03,25.0311,1300,0
IBMQ.US,60,20240502,210000,25.03,25.04,25.03,25.04,585,0
IBMQ.US,60,20240502,220000,25.035,25.04,25.03,25.04,10568,0
IBMQ.US,60,20240507,170000,25.125,25.14,25.125,25.14,2636,0
IBMQ.US,60,20240507,180000,25.135,25.135,25.11,25.12,30914,0
IBMQ.US,60,20240507,190000,25.1202,25.126,25.1202,25.126,690,0
IBMQ.US,60,20240507,200000,25.1201,25.13,25.12,25.1201,7818,0
IBMQ.US,60,20240507,210000,25.1201,25.1201,25.11,25.11,2041,0
IBMQ.US,60,20240507,220000,25.1108,25.13,25.1108,25.13,5551,0
IBMQ.US,60,20240508,160000,25.14,25.14,25.14,25.14,167,0
IBMQ.US,60,20240508,170000,25.135,25.14,25.13,25.14,1374,0
IBMQ.US,60,20240508,180000,25.1289,25.1399,25.12,25.1399,5729,0
IBMQ.US,60,20240508,190000,25.135,25.135,25.135,25.135,100,0
IBMQ.US,60,20240508,200000,25.1218,25.129,25.12,25.129,875,0
IBMQ.US,60,20240508,210000,25.129,25.135,25.12,25.135,10389,0
IBMQ.US,60,20240508,220000,25.135,25.135,25.135,25.135,2558,0
IBMQ.US,60,20240509,160000,25.13,25.13,25.13,25.13,1200,0
IBMQ.US,60,20240509,170000,25.13,25.14,25.1299,25.13,2850,0
IBMQ.US,60,20240509,180000,25.13,25.13,25.1299,25.1299,7696,0
