<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSTI.US,60,20240429,210000,20.25,20.3,20.168,20.168,5983,0
MSTI.US,60,20240501,200000,20.16,20.16,20.16,20.16,4887,0
MSTI.US,60,20240528,220000,20.27,20.34,20.27,20.3,1385,0
MSTI.US,60,20240607,200000,20.28,20.28,20.28,20.28,640,0
MSTI.US,60,20240618,180000,20.35,20.35,20.35,20.35,1250,0
MSTI.US,60,20240621,170000,20.37,20.47,20.3699,20.47,15700,0
MSTI.US,60,20240627,220000,20.29,20.29,20.29,20.29,100,0
MSTI.US,60,20240701,170000,20.28,20.28,20.28,20.28,100,0
MSTI.US,60,20240710,210000,20.39,20.39,20.39,20.39,761,0
MSTI.US,60,20240711,170000,20.41,20.4101,20.31,20.4101,15700,0
MSTI.US,60,20240711,220000,20.47,20.47,20.47,20.47,700,0
MSTI.US,60,20240715,170000,20.48,20.49,20.48,20.49,300,0
MSTI.US,60,20240718,220000,20.48,20.48,20.48,20.48,2500,0
MSTI.US,60,20240722,170000,20.44,20.44,20.44,20.44,100,0
MSTI.US,60,20240730,190000,20.43,20.43,20.43,20.43,1794,0
MSTI.US,60,20240801,200000,20.5099,20.5099,20.5099,20.5099,488,0
MSTI.US,60,20240808,220000,20.55,20.55,20.52,20.52,1261,0
MSTI.US,60,20240815,180000,20.61,20.61,20.61,20.61,200,0
MSTI.US,60,20240815,190000,20.62,20.63,20.62,20.63,400,0
MSTI.US,60,20240815,200000,20.63,20.64,20.63,20.63,300,0
MSTI.US,60,20240815,210000,20.63,20.64,20.63,20.64,700,0
MSTI.US,60,20240815,220000,20.63,20.64,20.62,20.64,1400,0
MSTI.US,60,20240827,190000,20.64,20.69,20.6254,20.64,130033,0
MSTI.US,60,20240829,210000,20.63,20.63,20.61,20.61,8614,0
MSTI.US,60,20240829,220000,20.61,20.625,20.61,20.625,900,0
MSTI.US,60,20240830,210000,20.61,20.61,20.61,20.61,100,0
MSTI.US,60,20240830,220000,20.62,20.62,20.62,20.62,100,0
MSTI.US,60,20240903,170000,20.62,20.62,20.62,20.62,100,0
MSTI.US,60,20240903,210000,20.6,20.6,20.6,20.6,400,0
MSTI.US,60,20240903,220000,20.61,20.61,20.61,20.61,100,0
MSTI.US,60,20240904,170000,20.65,20.65,20.6,20.6,3300,0
MSTI.US,60,20240906,210000,20.7021,20.71,20.7021,20.71,2702,0
MSTI.US,60,20240911,180000,20.75,20.75,20.75,20.75,455,0
MSTI.US,60,20240912,170000,20.74,20.74,20.74,20.74,630,0
MSTI.US,60,20240912,180000,20.74,20.74,20.74,20.74,159,0
MSTI.US,60,20240912,190000,20.74,20.74,20.74,20.74,6199,0
