<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFUT.US,60,20240411,180000,23.7422,23.83,23.7422,23.78,27952,0
PFUT.US,60,20240411,220000,23.995,23.995,23.995,23.995,274,0
PFUT.US,60,20240412,180000,23.62,23.62,23.62,23.62,9434,0
PFUT.US,60,20240416,170000,23.56,23.56,23.06,23.06,31402,0
PFUT.US,60,20240416,200000,23.16,23.17,23.12,23.12,6020,0
PFUT.US,60,20240416,210000,23.16,23.1701,23.14,23.1701,7990,0
PFUT.US,60,20240416,220000,23.17,23.17,23.17,23.17,3997,0
PFUT.US,60,20240417,160000,23.2,23.2,23.2,23.2,639,0
PFUT.US,60,20240417,170000,23.08,23.08,23.08,23.08,5049,0
PFUT.US,60,20240418,160000,22.92,22.92,22.92,22.92,300,0
PFUT.US,60,20240418,170000,23.02,23.02,23.02,23.02,12237,0
PFUT.US,60,20240419,160000,22.75,22.75,22.75,22.75,2954,0
PFUT.US,60,20240419,170000,22.73,22.73,22.73,22.73,11091,0
PFUT.US,60,20240422,160000,22.73,22.73,22.73,22.73,3110,0
PFUT.US,60,20240422,170000,22.71,22.71,22.68,22.69,43245,0
PFUT.US,60,20240422,200000,22.72,22.7599,22.72,22.745,581,0
PFUT.US,60,20240422,210000,22.89,22.9,22.89,22.9,436,0
PFUT.US,60,20240423,180000,23.16,23.16,23.16,23.16,30180,0
PFUT.US,60,20240423,190000,23.19,23.2,23.19,23.1999,3879,0
PFUT.US,60,20240423,200000,23.199,23.22,23.199,23.22,2054,0
PFUT.US,60,20240423,220000,23.22,23.22,23.2199,23.2199,2583,0
PFUT.US,60,20240424,180000,23.17,23.17,23.17,23.17,9908,0
PFUT.US,60,20240424,220000,23.1769,23.1769,23.17,23.17,550,0
PFUT.US,60,20240425,170000,22.92,22.93,22.92,22.93,692,0
PFUT.US,60,20240425,180000,22.95,22.95,22.9,22.9,17689,0
PFUT.US,60,20240425,220000,23.14,23.14,23.14,23.14,100,0
PFUT.US,60,20240426,170000,23.38,23.38,23.35,23.35,22012,0
PFUT.US,60,20240426,220000,23.335,23.335,23.33,23.33,300,0
PFUT.US,60,20240429,170000,23.42,23.42,23.42,23.42,6774,0
PFUT.US,60,20240429,220000,23.33,23.37,23.29,23.37,575,0
PFUT.US,60,20240430,160000,23.23,23.265,23.23,23.265,254,0
PFUT.US,60,20240430,170000,23.3,23.3,23.3,23.3,29497,0
PFUT.US,60,20240430,180000,23.15,23.15,23.095,23.095,356,0
PFUT.US,60,20240430,210000,23.065,23.065,23.0501,23.0501,500,0
PFUT.US,60,20240501,180000,22.9208,22.9208,22.9208,22.9208,218,0
PFUT.US,60,20240501,190000,22.93,22.93,22.93,22.93,10175,0
PFUT.US,60,20240501,220000,23,23,23,23,192,0
PFUT.US,60,20240502,170000,23.12,23.12,23.12,23.12,10392,0
PFUT.US,60,20240502,190000,23.175,23.175,23.175,23.175,215,0
PFUT.US,60,20240507,170000,23.94,23.94,23.94,23.94,626,0
PFUT.US,60,20240507,180000,24.01,24.01,23.98,23.98,20457,0
PFUT.US,60,20240508,170000,23.84,23.84,23.84,23.84,5397,0
PFUT.US,60,20240509,160000,23.87,23.87,23.87,23.87,100,0
PFUT.US,60,20240509,170000,23.86,23.92,23.8599,23.92,6949,0
PFUT.US,60,20240509,210000,24.005,24.005,24.005,24.005,500,0
PFUT.US,60,20240509,220000,24.0067,24.0067,24,24,200,0
PFUT.US,60,20240510,180000,24.2,24.2,24.2,24.2,19368,0
PFUT.US,60,20240510,190000,24.19,24.19,24.19,24.19,1000,0
PFUT.US,60,20240513,170000,24.25,24.25,24.25,24.25,619,0
PFUT.US,60,20240513,180000,24.19,24.21,24.19,24.21,7210,0
PFUT.US,60,20240513,190000,24.16,24.17,24.15,24.15,400,0
PFUT.US,60,20240514,170000,24.29,24.29,24.18,24.18,16820,0
PFUT.US,60,20240514,200000,24.1799,24.1837,24.165,24.1755,1115,0
PFUT.US,60,20240514,210000,24.16,24.17,24.16,24.17,885,0
PFUT.US,60,20240514,220000,24.22,24.2201,24.22,24.2201,600,0
PFUT.US,60,20240515,170000,24.48,24.49,24.48,24.49,7016,0
PFUT.US,60,20240515,200000,24.6005,24.6212,24.6005,24.6212,1581,0
PFUT.US,60,20240515,210000,24.61,24.62,24.61,24.61,2530,0
PFUT.US,60,20240515,220000,24.6,24.6109,24.6,24.6109,200,0
PFUT.US,60,20240516,170000,24.64,24.64,24.64,24.64,11469,0
PFUT.US,60,20240516,200000,24.59,24.59,24.59,24.59,618,0
