<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RODE.US,60,20240701,220000,28.23,28.32,27.7,27.77,700,0
RODE.US,60,20240702,160000,28.02,28.02,28.02,28.02,538,0
RODE.US,60,20240702,220000,27.89,27.89,27.89,27.89,100,0
RODE.US,60,20240703,190000,28.16,28.16,28.16,28.16,100,0
RODE.US,60,20240710,220000,28.17,28.33,28.11,28.33,300,0
RODE.US,60,20240711,190000,28.53,28.54,28.53,28.54,200,0
RODE.US,60,20240711,200000,28.52,28.54,28.51,28.51,300,0
RODE.US,60,20240711,210000,28.51,28.53,28.51,28.53,500,0
RODE.US,60,20240712,220000,28.52,28.8,28.06,28.671,11472,0
RODE.US,60,20240715,190000,28.58,28.635,28.53,28.53,680,0
RODE.US,60,20240715,200000,28.49,28.49,28.44,28.44,200,0
RODE.US,60,20240715,210000,28.45,28.47,28.45,28.46,500,0
RODE.US,60,20240716,220000,28.46,28.61,28.38,28.61,2000,0
RODE.US,60,20240718,200000,28.46,28.477,28.34,28.477,1121,0
RODE.US,60,20240722,220000,28.32,28.33,28.17,28.33,300,0
RODE.US,60,20240723,170000,28.27,28.27,28.25,28.25,600,0
RODE.US,60,20240723,180000,28.26,28.26,28.25,28.25,400,0
RODE.US,60,20240723,190000,28.24,28.25,28.23,28.23,500,0
RODE.US,60,20240723,200000,28.23,28.23,28.22,28.22,400,0
RODE.US,60,20240723,210000,28.23,28.24,28.22,28.22,500,0
RODE.US,60,20240723,220000,28.22,28.22,28.18,28.18,1156,0
RODE.US,60,20240724,200000,28.15,28.15,28.15,28.15,100,0
RODE.US,60,20240724,220000,28.02,28.02,28.02,28.02,197,0
RODE.US,60,20240821,190000,27.9402,28.7748,27.35,28.7748,2947,0
RODE.US,60,20240827,160000,29.09,29.09,29.09,29.09,104,0
RODE.US,60,20240829,200000,29.18,29.2351,29.18,29.2351,200,0
RODE.US,60,20240829,210000,29.1,29.1,28.895,28.895,293,0
RODE.US,60,20240904,220000,28.7943,28.7943,28.7943,28.7943,500,0
RODE.US,60,20240916,170000,28.36,28.94,28.22,28.94,700,0
RODE.US,60,20240918,210000,29.08,29.11,29.08,29.11,400,0
RODE.US,60,20240919,220000,29.33,29.33,28.205,28.205,300,0
RODE.US,60,20240920,180000,29.1,29.1,29.09,29.09,600,0
RODE.US,60,20240924,220000,29.9175,29.965,29.9175,29.965,1168,0
RODE.US,60,20240927,190000,30.145,30.145,30.145,30.145,100,0
RODE.US,60,20241002,160000,29.72,29.84,29.72,29.8,1108,0
RODE.US,60,20241003,210000,29.57,30.115,29.57,29.76,10335,0
RODE.US,60,20241004,160000,29.71,29.71,29.71,29.71,405,0
RODE.US,60,20241004,170000,29.72,29.72,29.72,29.72,200,0
RODE.US,60,20241004,190000,29.65,29.65,29.65,29.65,200,0
RODE.US,60,20241009,210000,29.3989,29.3989,29.3989,29.3989,237,0
RODE.US,60,20241009,220000,29.405,29.405,29.405,29.405,170,0
RODE.US,60,20241011,180000,29.62,29.63,29.62,29.63,1016,0
RODE.US,60,20241011,210000,29.7089,29.7089,29.7089,29.7089,1417,0
RODE.US,60,20241016,190000,29.6101,29.6101,29.4733,29.4733,301,0
RODE.US,60,20241018,160000,29.66,29.66,29.66,29.66,198,0
RODE.US,60,20241028,180000,29.595,29.595,29.28,29.28,874,0
RODE.US,60,20241028,210000,29.24,29.24,29.24,29.24,512,0
RODE.US,60,20241029,170000,29.0995,29.0995,29.0995,29.0995,172,0
RODE.US,60,20241106,190000,28.9715,28.9715,28.7778,28.7778,1388,0
RODE.US,60,20241107,160000,29.35,29.4,29.35,29.4,2145,0
RODE.US,60,20241108,180000,28.94,28.96,28.94,28.96,2412,0
RODE.US,60,20241112,200000,28.9389,28.9389,28.455,28.455,2509,0
RODE.US,60,20241113,180000,28.495,28.495,28.495,28.495,419,0
RODE.US,60,20241114,170000,28.535,28.535,28.535,28.535,210,0
RODE.US,60,20241114,200000,28.5245,28.5245,28.5245,28.5245,534,0
RODE.US,60,20241115,170000,28.4146,28.53,28.4146,28.49,7005,0
RODE.US,60,20241115,180000,28.499,28.77,28.4429,28.4429,4989,0
RODE.US,60,20241115,190000,28.4698,28.47,28.4698,28.47,923,0
RODE.US,60,20241115,200000,28.4371,28.4371,28.4371,28.4371,472,0
RODE.US,60,20241119,210000,28.7131,28.7131,28.645,28.705,1569,0
RODE.US,60,20241119,220000,28.697,28.697,28.68,28.6882,416,0
RODE.US,60,20241120,190000,28.6281,28.6281,28.6281,28.6281,661,0
RODE.US,60,20241120,210000,28.5756,28.5756,28.5756,28.5756,139,0
RODE.US,60,20241121,180000,28.72,28.72,28.72,28.72,438,0
RODE.US,60,20241121,210000,28.64,28.64,28.6059,28.6059,1669,0
RODE.US,60,20241202,220000,28.8127,28.8127,28.8127,28.8127,142,0
RODE.US,60,20241203,190000,28.88,28.88,28.88,28.88,100,0
RODE.US,60,20241204,210000,28.94,28.94,28.94,28.94,138,0
RODE.US,60,20241205,190000,29.12,29.95,29.12,29.95,6103,0
RODE.US,60,20241205,200000,29.145,29.145,29.145,29.145,438,0
RODE.US,60,20241209,220000,29.1871,29.35,29.1871,29.35,1266,0
RODE.US,60,20241210,180000,29.1158,29.1158,29.1158,29.1158,255,0
RODE.US,60,20241210,190000,29.13,29.13,29.13,29.13,100,0
RODE.US,60,20241212,180000,29.0196,29.0196,28.965,28.965,941,0
RODE.US,60,20241213,190000,28.8689,28.8689,28.8689,28.8689,241,0
RODE.US,60,20241218,220000,28.1388,28.2099,28.1388,28.2099,1063,0
RODE.US,60,20241226,160000,30.1248,30.1248,27.59,27.62,812,0
RODE.US,60,20241230,190000,27.53,27.53,27.53,27.53,200,0
RODE.US,60,20241230,200000,27.53,27.68,27.53,27.6,2335,0
RODE.US,60,20250102,190000,27.4875,27.4875,27.4875,27.4875,459,0
RODE.US,60,20250110,180000,27.035,27.035,27.035,27.035,186,0
RODE.US,60,20250115,210000,27.4627,27.48,27.4627,27.48,903,0
RODE.US,60,20250115,220000,27.48,27.49,27.48,27.49,1179,0
RODE.US,60,20250122,200000,27.9094,27.9094,27.9094,27.9094,143,0
RODE.US,60,20250122,210000,27.9,27.92,27.885,27.885,1575,0
RODE.US,60,20250123,200000,27.97,28.019,27.97,28.019,940,0
RODE.US,60,20250124,190000,28.13,28.15,28.13,28.15,1382,0
RODE.US,60,20250127,210000,28.08,28.09,28.08,28.09,401,0
RODE.US,60,20250129,160000,28.07,28.07,28.07,28.07,122,0
RODE.US,60,20250129,190000,28.0308,28.0308,28.0308,28.0308,356,0
RODE.US,60,20250129,210000,27.98,27.98,27.98,27.98,288,0
RODE.US,60,20250131,180000,28.31,28.41,28.215,28.215,7667,0
RODE.US,60,20250203,210000,27.91,27.94,27.91,27.93,900,0
RODE.US,60,20250204,190000,28.0852,28.0852,28.0852,28.0852,179,0
RODE.US,60,20250206,180000,28.35,28.3501,28.35,28.3501,200,0
RODE.US,60,20250207,190000,28.2793,28.2793,28.2793,28.2793,176,0
RODE.US,60,20250210,220000,28.3449,28.3449,28.3449,28.3449,247,0
RODE.US,60,20250213,190000,28.685,28.685,28.685,28.685,449,0
RODE.US,60,20250213,200000,28.6,28.6001,28.6,28.6001,270,0
RODE.US,60,20250218,210000,29.03,29.08,29.03,29.08,400,0
RODE.US,60,20250219,170000,28.885,28.885,28.885,28.885,228,0
RODE.US,60,20250219,180000,28.855,28.855,28.855,28.855,348,0
RODE.US,60,20250221,200000,28.78,28.78,28.78,28.78,100,0
RODE.US,60,20250225,210000,28.93,28.93,28.93,28.93,167,0
RODE.US,60,20250227,190000,28.8121,28.8121,28.8121,28.8121,649,0
RODE.US,60,20250304,160000,28.69,28.69,28.69,28.69,100,0
RODE.US,60,20250304,170000,28.53,28.53,28.53,28.53,100,0
RODE.US,60,20250304,180000,28.49,28.49,28.49,28.49,100,0
RODE.US,60,20250304,190000,28.56,28.56,28.56,28.56,100,0
RODE.US,60,20250304,200000,28.59,28.59,28.59,28.59,100,0
RODE.US,60,20250306,210000,28.82,29.3181,28.82,29.3181,4195,0
RODE.US,60,20250312,170000,28.9987,29.015,28.9987,29.015,470,0
RODE.US,60,20250312,180000,29.05,29.05,29.05,29.05,238,0
RODE.US,60,20250312,200000,29.05,29.05,29.05,29.05,100,0
RODE.US,60,20250319,210000,29.04,29.72,29.04,29.72,3248,0
RODE.US,60,20250326,150000,29.57,29.57,29.5699,29.5699,200,0
RODE.US,60,20250326,170000,29.5372,29.5372,29.5372,29.5372,131,0
RODE.US,60,20250326,200000,29.35,29.35,29.2701,29.2701,335,0
RODE.US,60,20250327,180000,29.41,29.43,29.41,29.43,513,0
RODE.US,60,20250401,200000,29.08,29.08,29.08,29.08,172,0
RODE.US,60,20250402,180000,29.095,29.095,29.09,29.09,1900,0
RODE.US,60,20250402,200000,29.14,29.14,29.14,29.14,100,0
RODE.US,60,20250404,180000,27.31,27.54,27.31,27.54,2165,0
RODE.US,60,20250404,190000,27.17,27.17,27.17,27.17,300,0
RODE.US,60,20250404,210000,27.15,27.15,27.15,27.15,200,0
RODE.US,60,20250408,200000,26.28,26.28,26.28,26.28,317,0
RODE.US,60,20250409,220000,27.81,27.81,27.81,27.81,290,0
RODE.US,60,20250411,160000,27.549,27.549,27.549,27.549,114,0
RODE.US,60,20250411,200000,27.7002,27.72,27.54,27.71,1030,0
RODE.US,60,20250411,210000,27.7807,27.7807,27.7807,27.7807,180,0
RODE.US,60,20250411,220000,27.97,28.1,27.97,28.1,900,0
RODE.US,60,20250416,180000,28.6004,28.6004,28.6004,28.6004,106,0
RODE.US,60,20250424,200000,29.0011,29.42,29.0011,29.42,3670,0
RODE.US,60,20250425,190000,29.46,29.46,29.46,29.46,100,0
RODE.US,60,20250425,220000,29.41,29.41,29.41,29.41,172,0
RODE.US,60,20250429,210000,29.7801,29.7801,29.7801,29.7801,995,0
RODE.US,60,20250430,180000,29.7799,29.7799,29.7799,29.7799,100,0
RODE.US,60,20250502,160000,30.138,30.138,30.138,30.138,100,0
RODE.US,60,20250502,180000,30.1855,30.1855,30.1855,30.1855,100,0
RODE.US,60,20250502,190000,30.3,30.3,30.0723,30.145,824,0
RODE.US,60,20250507,180000,30.219,30.27,30.219,30.27,248,0
RODE.US,60,20250507,220000,30.14,30.23,30.13,30.23,675,0
RODE.US,60,20250508,180000,30.19,30.19,30.19,30.19,100,0
RODE.US,60,20250509,220000,30.38,30.39,30.38,30.39,200,0
RODE.US,60,20250516,190000,30.8624,30.8624,30.8624,30.8624,176,0
RODE.US,60,20250520,180000,31.01,31.0971,31.01,31.0971,229,0
RODE.US,60,20250523,200000,31.07,31.105,31.07,31.105,361,0
RODE.US,60,20250523,210000,31.19,31.19,31.19,31.19,100,0
RODE.US,60,20250529,200000,31.255,31.255,31.255,31.255,127,0
RODE.US,60,20250529,210000,31.21,31.21,31.21,31.21,128,0
RODE.US,60,20250530,180000,31.1093,31.1093,31.1093,31.1093,193,0
RODE.US,60,20250602,200000,31.3262,31.3262,30.94,31.235,26819,0
RODE.US,60,20250603,180000,31.268,31.268,30.59,31.19,21556,0
RODE.US,60,20250603,190000,31.2364,31.26,31.1912,31.26,18214,0
RODE.US,60,20250603,200000,31.26,31.295,30.96,31.2702,49033,0
RODE.US,60,20250603,220000,31.31,31.31,31.31,31.31,400,0
RODE.US,60,20250604,190000,31.444,31.444,31.444,31.444,2423,0
RODE.US,60,20250604,200000,31.4416,31.53,31.42,31.4403,86343,0
RODE.US,60,20250604,210000,31.465,31.465,31.41,31.46,63141,0
RODE.US,60,20250605,180000,31.37,31.59,31.26,31.53,124735,0
RODE.US,60,20250605,190000,31.5471,31.55,31.38,31.48,76726,0
RODE.US,60,20250605,200000,31.455,31.54,31.38,31.5016,86684,0
RODE.US,60,20250605,210000,31.48,31.52,31.48,31.484,10459,0
RODE.US,60,20250606,160000,31.52,31.52,31.52,31.52,106,0
RODE.US,60,20250606,180000,31.58,31.58,31.58,31.58,368,0
RODE.US,60,20250606,190000,31.5402,31.5411,31.54,31.54,4828,0
RODE.US,60,20250609,160000,31.52,31.52,31.52,31.52,133,0
RODE.US,60,20250609,220000,31.48,31.48,31.48,31.48,127,0
RODE.US,60,20250610,200000,31.6506,31.6506,31.6506,31.6506,300,0
RODE.US,60,20250616,160000,31.55,31.55,31.1,31.1,300,0
RODE.US,60,20250616,170000,31.55,31.55,31.53,31.53,386,0
RODE.US,60,20250616,220000,31.53,31.53,31.32,31.53,419,0
RODE.US,60,20250623,170000,31.56,31.56,27.57,27.67,435,0
RODE.US,60,20250623,190000,27.57,27.57,27.57,27.57,100,0
RODE.US,60,20250623,220000,27.6267,27.6267,27.6267,27.6267,377,0
