<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IYF.US,60,20240411,160000,92.69,92.69,92.12,92.1538,5053,0
IYF.US,60,20240411,170000,92.09,92.09,91.53,91.82,11019,0
IYF.US,60,20240411,180000,91.78,92.16,91.78,92.16,6870,0
IYF.US,60,20240411,190000,92.24,92.2725,92.1125,92.21,5088,0
IYF.US,60,20240411,200000,92.1301,92.6,92.0701,92.51,12129,0
IYF.US,60,20240411,210000,92.51,92.76,92.3475,92.45,9797,0
IYF.US,60,20240411,220000,92.45,92.53,92.08,92.11,15540,0
IYF.US,60,20240412,160000,91.24,91.57,91.0777,91.185,3373,0
IYF.US,60,20240412,170000,91.22,91.261,90.76,90.91,23726,0
IYF.US,60,20240412,180000,90.88,91.08,90.82,91.08,29501,0
IYF.US,60,20240412,190000,91.055,91.055,90.58,90.68,77377,0
IYF.US,60,20240412,200000,90.6391,90.71,90.29,90.6082,61472,0
IYF.US,60,20240412,210000,90.59,90.74,90.43,90.47,38348,0
IYF.US,60,20240412,220000,90.3819,90.57,90.27,90.55,23838,0
IYF.US,60,20240415,160000,91.5,92.11,91.5,91.83,16117,0
IYF.US,60,20240415,170000,91.76,91.78,90.96,91.01,28810,0
IYF.US,60,20240415,180000,90.93,91.2,90.82,91.17,32518,0
IYF.US,60,20240415,190000,91.15,91.24,90.78,90.84,23141,0
IYF.US,60,20240415,200000,90.75,90.85,90.01,90.3183,20400,0
IYF.US,60,20240415,210000,90.29,90.32,89.9,90.095,23534,0
IYF.US,60,20240415,220000,90.105,90.19,89.79,90,63180,0
IYF.US,60,20240416,160000,90.07,90.16,89.3,89.55,3887,0
IYF.US,60,20240416,170000,89.24,89.56,89.1,89.26,13580,0
IYF.US,60,20240416,180000,89.2799,89.69,89.2,89.5,12990,0
IYF.US,60,20240416,190000,89.48,89.73,89.41,89.61,9153,0
IYF.US,60,20240416,200000,89.61,89.78,89.27,89.5,21096,0
IYF.US,60,20240416,210000,89.4534,89.92,89.22,89.75,28060,0
IYF.US,60,20240416,220000,89.8,89.9101,89.39,89.39,43049,0
IYF.US,60,20240417,160000,89.68,90.02,89.665,89.98,5573,0
IYF.US,60,20240417,170000,89.94,89.94,89.49,89.575,1878,0
IYF.US,60,20240417,180000,89.69,89.7,89.29,89.48,3617,0
IYF.US,60,20240417,190000,89.1601,89.4349,89.1601,89.32,13003,0
IYF.US,60,20240417,200000,89.2904,89.77,89.2904,89.77,4750,0
IYF.US,60,20240417,210000,89.74,90.09,89.71,89.76,4856,0
IYF.US,60,20240417,220000,89.71,89.71,89.5048,89.53,24052,0
IYF.US,60,20240418,160000,89.71,90.23,89.71,90.23,7274,0
IYF.US,60,20240418,170000,90.27,90.68,90.05,90.61,10872,0
IYF.US,60,20240418,180000,90.635,90.79,90.53,90.53,3576,0
IYF.US,60,20240418,190000,90.6299,90.6299,90.27,90.27,9032,0
IYF.US,60,20240418,200000,90.2884,90.29,89.84,89.99,5129,0
IYF.US,60,20240418,210000,89.96,90.12,89.86,89.99,5332,0
IYF.US,60,20240418,220000,90.01,90.25,90.01,90.04,11845,0
IYF.US,60,20240419,160000,90.31,90.98,90.31,90.95,6200,0
IYF.US,60,20240419,170000,90.95,91.12,90.8,90.97,4100,0
IYF.US,60,20240419,180000,90.9151,91.19,90.9151,91.09,3371,0
IYF.US,60,20240419,190000,91.23,91.2695,90.88,91.165,5881,0
IYF.US,60,20240419,200000,91.25,91.5,91.2,91.3,5316,0
IYF.US,60,20240419,210000,91.3,91.3,90.99,91.14,10784,0
IYF.US,60,20240419,220000,91.15,91.36,91,91.3,15467,0
IYF.US,60,20240422,160000,91.72,91.896,91.56,91.8697,10759,0
IYF.US,60,20240422,170000,91.955,92.04,91.93,91.93,9202,0
IYF.US,60,20240422,180000,91.91,92.07,91.86,92.05,12769,0
IYF.US,60,20240422,190000,92.1,92.43,92.0672,92.43,6754,0
IYF.US,60,20240422,200000,92.44,92.97,92.44,92.86,8286,0
IYF.US,60,20240422,210000,92.91,93.07,92.755,92.84,4554,0
IYF.US,60,20240422,220000,92.83,92.83,92.49,92.67,11611,0
IYF.US,60,20240423,160000,92.72,92.93,92.71,92.93,3748,0
IYF.US,60,20240423,170000,92.83,93.25,92.79,93.24,3242,0
IYF.US,60,20240423,180000,93.1205,93.24,93.1,93.1003,4753,0
IYF.US,60,20240423,190000,93.13,93.26,93.13,93.26,1760,0
IYF.US,60,20240423,200000,93.23,93.325,93.2,93.31,4000,0
IYF.US,60,20240423,210000,93.29,93.29,93.0701,93.085,8932,0
IYF.US,60,20240423,220000,93.09,93.18,93.04,93.15,5888,0
IYF.US,60,20240424,160000,92.66,92.98,92.62,92.93,8712,0
IYF.US,60,20240424,170000,92.85,92.99,92.66,92.7,18680,0
IYF.US,60,20240424,180000,92.7199,92.73,92.5501,92.5822,21354,0
IYF.US,60,20240424,190000,92.6224,92.67,92.55,92.6595,1905,0
IYF.US,60,20240424,200000,92.7061,93.05,92.7061,93.05,11090,0
IYF.US,60,20240424,210000,93.07,93.07,92.7901,92.91,5095,0
IYF.US,60,20240424,220000,92.84,93.09,92.83,92.96,8838,0
IYF.US,60,20240425,160000,92.53,92.64,91.81,91.9385,10774,0
IYF.US,60,20240425,170000,91.7867,92.05,91.6771,91.89,5591,0
IYF.US,60,20240425,180000,91.9739,92.14,91.9739,92.14,2386,0
IYF.US,60,20240425,190000,92.25,92.285,92.185,92.285,1936,0
IYF.US,60,20240425,200000,92.3051,92.5,92.1716,92.48,2892,0
IYF.US,60,20240425,210000,92.39,92.47,92.25,92.3,2682,0
IYF.US,60,20240425,220000,92.4452,92.64,92.425,92.49,9095,0
IYF.US,60,20240426,160000,92.32,92.51,92,92.49,3227,0
IYF.US,60,20240426,170000,92.569,92.61,92.2719,92.2723,4665,0
IYF.US,60,20240426,180000,92.3,92.3237,92.0406,92.18,4654,0
IYF.US,60,20240426,190000,92.18,92.4381,92.18,92.4099,5478,0
IYF.US,60,20240426,200000,92.4,92.48,92.37,92.435,2409,0
IYF.US,60,20240426,210000,92.43,92.555,92.43,92.55,1816,0
IYF.US,60,20240426,220000,92.55,92.55,92.17,92.17,6430,0
IYF.US,60,20240429,160000,92.3192,92.53,92.3192,92.53,4997,0
IYF.US,60,20240429,170000,92.4426,92.6515,92.4426,92.4833,5352,0
IYF.US,60,20240429,180000,92.5,92.5066,92.2996,92.37,2384,0
IYF.US,60,20240429,190000,92.415,92.44,92.39,92.39,811,0
IYF.US,60,20240429,200000,92.31,92.36,92.28,92.33,3122,0
IYF.US,60,20240429,210000,92.28,92.3317,92.15,92.1702,3090,0
IYF.US,60,20240429,220000,92.065,92.16,91.88,92.16,7092,0
IYF.US,60,20240430,160000,91.88,92.045,91.65,91.82,6020,0
IYF.US,60,20240430,170000,91.84,92.05,91.72,92.045,3960,0
IYF.US,60,20240430,180000,91.98,91.98,91.59,91.665,4081,0
IYF.US,60,20240430,190000,91.56,91.69,91.395,91.45,4363,0
IYF.US,60,20240430,200000,91.4601,91.655,91.435,91.655,4579,0
IYF.US,60,20240430,210000,91.68,91.715,91.36,91.3903,7427,0
IYF.US,60,20240430,220000,91.4551,91.495,91.18,91.18,8720,0
IYF.US,60,20240501,160000,91.32,91.7,91.32,91.415,2618,0
IYF.US,60,20240501,170000,91.44,91.7,91.44,91.5733,6299,0
IYF.US,60,20240501,180000,91.77,91.77,91.6132,91.73,2905,0
IYF.US,60,20240501,190000,91.74,91.7681,91.6601,91.6601,3843,0
IYF.US,60,20240501,200000,91.63,91.819,91.56,91.694,4168,0
IYF.US,60,20240501,210000,91.8,92.79,91.7,92.745,13486,0
IYF.US,60,20240501,220000,92.78,92.83,91.67,91.67,18148,0
IYF.US,60,20240502,160000,92.29,92.42,91.59,91.73,2998,0
