<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRH.US,60,20240411,170000,24.35,24.3501,24.35,24.3501,580,0
APRH.US,60,20240411,180000,24.35,24.35,24.35,24.35,400,0
APRH.US,60,20240411,190000,24.3828,24.42,24.36,24.36,800,0
APRH.US,60,20240411,200000,24.405,24.415,24.405,24.415,1156,0
APRH.US,60,20240411,210000,24.47,24.47,24.44,24.47,350,0
APRH.US,60,20240411,220000,24.49,24.49,24.421,24.4575,727,0
APRH.US,60,20240412,170000,24.37,24.37,24.37,24.37,3307,0
APRH.US,60,20240412,180000,24.34,24.34,24.34,24.34,1714,0
APRH.US,60,20240412,220000,24.36,24.36,24.36,24.36,4744,0
APRH.US,60,20240415,170000,24.36,24.36,24.36,24.36,1990,0
APRH.US,60,20240415,200000,24.36,24.36,24.36,24.36,3000,0
APRH.US,60,20240415,220000,24.29,24.29,24.265,24.265,605,0
APRH.US,60,20240416,160000,24.39,24.39,24.39,24.39,100,0
APRH.US,60,20240416,200000,24.29,24.29,24.29,24.29,100,0
APRH.US,60,20240416,210000,24.22,24.285,24.22,24.285,730,0
APRH.US,60,20240416,220000,24.3,24.32,24.2804,24.32,1200,0
APRH.US,60,20240417,180000,24.2615,24.2615,24.2615,24.2615,101,0
APRH.US,60,20240417,190000,24.27,24.29,24.2094,24.2094,3670,0
APRH.US,60,20240417,200000,24.27,24.27,24.255,24.255,1054,0
APRH.US,60,20240417,220000,24.2473,24.3,24.2473,24.3,3877,0
APRH.US,60,20240418,160000,24.25,24.25,24.25,24.25,1541,0
APRH.US,60,20240418,180000,24.252,24.29,24.25,24.29,8252,0
APRH.US,60,20240418,190000,24.23,24.24,24.23,24.24,3680,0
APRH.US,60,20240418,210000,24.21,24.21,24.21,24.21,1000,0
APRH.US,60,20240418,220000,24.2346,24.26,24.2346,24.26,1313,0
APRH.US,60,20240419,170000,24.192,24.192,24.19,24.19,300,0
APRH.US,60,20240419,220000,24.15,24.15,24.15,24.15,262,0
APRH.US,60,20240422,170000,24.2743,24.2743,24.2338,24.2338,605,0
APRH.US,60,20240422,180000,24.2276,24.24,24.2,24.235,1886,0
APRH.US,60,20240422,190000,24.23,24.23,24.23,24.23,300,0
APRH.US,60,20240422,200000,24.31,24.31,24.3099,24.3099,304,0
APRH.US,60,20240422,210000,24.29,24.29,24.29,24.29,165,0
APRH.US,60,20240423,170000,24.3785,24.4,24.3785,24.4,653,0
APRH.US,60,20240423,200000,24.4108,24.4108,24.4108,24.4108,200,0
APRH.US,60,20240423,210000,24.405,24.405,24.405,24.405,1999,0
APRH.US,60,20240423,220000,24.38,24.42,24.38,24.42,2699,0
APRH.US,60,20240424,180000,24.39,24.39,24.39,24.39,100,0
APRH.US,60,20240424,190000,24.41,24.41,24.41,24.41,788,0
APRH.US,60,20240424,200000,24.4,24.4,24.4,24.4,889,0
APRH.US,60,20240424,220000,24.45,24.45,24.4399,24.4399,1036,0
APRH.US,60,20240425,160000,24.34,24.34,24.34,24.34,210,0
APRH.US,60,20240425,180000,24.315,24.315,24.315,24.315,489,0
APRH.US,60,20240425,200000,24.35,24.3761,24.3301,24.3761,10844,0
APRH.US,60,20240425,210000,24.39,24.39,24.39,24.39,100,0
APRH.US,60,20240425,220000,24.37,24.4199,24.37,24.3964,7095,0
APRH.US,60,20240426,180000,24.4682,24.4682,24.4682,24.4682,375,0
APRH.US,60,20240426,220000,24.4318,24.465,24.4318,24.465,217,0
APRH.US,60,20240429,180000,24.46,24.48,24.45,24.48,830,0
APRH.US,60,20240429,210000,24.45,24.51,24.45,24.51,3454,0
APRH.US,60,20240429,220000,24.49,24.49,24.475,24.475,295,0
APRH.US,60,20240430,160000,24.4819,24.4819,24.4819,24.4819,250,0
APRH.US,60,20240430,170000,24.49,24.5099,24.45,24.5,10901,0
APRH.US,60,20240430,190000,24.47,24.47,24.47,24.47,119,0
APRH.US,60,20240430,200000,24.4699,24.47,24.4699,24.47,4200,0
APRH.US,60,20240430,210000,24.45,24.45,24.45,24.45,1000,0
APRH.US,60,20240430,220000,24.3707,24.3707,24.3707,24.3707,150,0
APRH.US,60,20240501,180000,24.415,24.42,24.4049,24.42,2800,0
APRH.US,60,20240501,200000,24.3999,24.3999,24.3999,24.3999,10550,0
APRH.US,60,20240501,210000,24.4799,24.48,24.4799,24.48,216,0
APRH.US,60,20240501,220000,24.48,24.48,24.42,24.42,28524,0
APRH.US,60,20240502,170000,24.4103,24.4103,24.4103,24.4103,3836,0
APRH.US,60,20240502,180000,24.4,24.425,24.4,24.425,4300,0
APRH.US,60,20240502,190000,24.45,24.45,24.4499,24.4499,410,0
APRH.US,60,20240502,200000,24.445,24.45,24.445,24.45,852,0
APRH.US,60,20240502,210000,24.4761,24.48,24.4761,24.4799,370,0
APRH.US,60,20240506,160000,24.57,24.63,24.57,24.63,251,0
APRH.US,60,20240506,170000,24.629,24.629,24.629,24.629,183,0
APRH.US,60,20240506,210000,24.622,24.622,24.622,24.622,1000,0
APRH.US,60,20240506,220000,24.6125,24.66,24.6125,24.66,4727,0
