<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWY.US,60,20240411,160000,193.92,194.0252,193.41,193.87,16718,0
IWY.US,60,20240411,170000,193.5,193.77,192.905,193.53,22257,0
IWY.US,60,20240411,180000,193.5495,194.32,193.5495,194.1755,18719,0
IWY.US,60,20240411,190000,194.44,194.55,194.27,194.43,15967,0
IWY.US,60,20240411,200000,194.4512,195.75,194.3,195.6416,50018,0
IWY.US,60,20240411,210000,195.69,196.37,195.68,196.09,32695,0
IWY.US,60,20240411,220000,196.02,196.48,195.96,195.96,38205,0
IWY.US,60,20240412,160000,194.54,195.13,194.36,195.01,16872,0
IWY.US,60,20240412,170000,195.095,195.11,193.535,193.535,48193,0
IWY.US,60,20240412,180000,193.63,194.6714,193.63,194.39,21056,0
IWY.US,60,20240412,190000,194.3009,194.37,193.15,193.3083,16949,0
IWY.US,60,20240412,200000,193.15,193.46,192.7817,193.2001,25602,0
IWY.US,60,20240412,210000,193.15,193.48,192.96,192.9701,13897,0
IWY.US,60,20240412,220000,192.86,193.59,192.833,193.55,36346,0
IWY.US,60,20240415,160000,194.88,194.88,194.09,194.75,13206,0
IWY.US,60,20240415,170000,194.76,194.9599,193.38,193.4217,71442,0
IWY.US,60,20240415,180000,193.28,193.84,193.25,193.74,19389,0
IWY.US,60,20240415,190000,193.73,193.9092,192.5,192.5801,18007,0
IWY.US,60,20240415,200000,192.813,193,190.46,190.8786,39445,0
IWY.US,60,20240415,210000,190.6635,191.0241,190.24,190.525,41193,0
IWY.US,60,20240415,220000,190.5,190.53,189.87,190,47062,0
IWY.US,60,20240416,160000,190.18,190.9884,189.92,190.9884,8504,0
IWY.US,60,20240416,170000,190.7,190.9195,189.9,189.96,23137,0
IWY.US,60,20240416,180000,189.99,190.8096,189.99,190.42,15491,0
IWY.US,60,20240416,190000,190.2,190.66,190.05,190.55,23090,0
IWY.US,60,20240416,200000,190.4101,190.663,189.61,190.271,46488,0
IWY.US,60,20240416,210000,190.27,191.42,189.88,190.9237,34482,0
IWY.US,60,20240416,220000,191.07,191.08,190.07,190.07,44473,0
IWY.US,60,20240417,160000,191.29,191.4,190.78,190.78,11840,0
IWY.US,60,20240417,170000,190.77,190.8198,189.6,189.87,16790,0
IWY.US,60,20240417,180000,189.84,190.3122,189.06,189.37,20462,0
IWY.US,60,20240417,190000,189.17,189.31,188,188.36,31112,0
IWY.US,60,20240417,200000,188.35,189.3537,188.28,189.3537,23913,0
IWY.US,60,20240417,210000,189.31,189.9,188.84,188.918,28476,0
IWY.US,60,20240417,220000,188.892,188.97,188.38,188.41,47330,0
IWY.US,60,20240418,160000,188.71,188.9,187.76,188.29,7723,0
IWY.US,60,20240418,170000,188.1818,189.51,188.16,189.2902,30936,0
IWY.US,60,20240418,180000,189.3245,189.69,189.16,189.19,50030,0
IWY.US,60,20240418,190000,189.2462,189.2462,188.25,188.3,16067,0
