<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAAA.US,60,20240411,160000,50.76,50.76,50.7491,50.7491,1199,0
PAAA.US,60,20240411,170000,50.745,50.75,50.745,50.7499,1600,0
PAAA.US,60,20240411,180000,50.7465,50.7465,50.7465,50.7465,600,0
PAAA.US,60,20240411,190000,50.75,50.76,50.75,50.76,750,0
PAAA.US,60,20240411,200000,50.77,50.77,50.7502,50.7502,2196,0
PAAA.US,60,20240411,210000,50.77,50.8,50.77,50.8,4398,0
PAAA.US,60,20240411,220000,50.8,50.8,50.7999,50.8,1500,0
PAAA.US,60,20240412,160000,50.88,50.88,50.84,50.84,7246,0
PAAA.US,60,20240412,170000,50.84,50.84,50.825,50.83,2650,0
PAAA.US,60,20240412,180000,50.83,50.84,50.83,50.84,300,0
PAAA.US,60,20240412,200000,50.84,50.8401,50.8399,50.84,4387,0
PAAA.US,60,20240412,210000,50.84,50.8599,50.8397,50.855,15081,0
PAAA.US,60,20240412,220000,50.85,50.85,50.84,50.85,9263,0
PAAA.US,60,20240415,170000,50.83,50.83,50.83,50.83,100,0
PAAA.US,60,20240415,180000,50.83,50.84,50.8205,50.84,1100,0
PAAA.US,60,20240415,190000,50.82,50.83,50.82,50.82,450,0
PAAA.US,60,20240415,200000,50.825,50.825,50.8101,50.8101,2444,0
PAAA.US,60,20240415,210000,50.83,50.83,50.8252,50.8299,3106,0
PAAA.US,60,20240415,220000,50.8201,50.83,50.8201,50.8291,11197,0
PAAA.US,60,20240416,170000,50.83,50.84,50.8299,50.835,2100,0
PAAA.US,60,20240416,190000,50.8399,50.8399,50.8399,50.8399,300,0
PAAA.US,60,20240416,200000,50.821,50.84,50.8207,50.8231,1217,0
PAAA.US,60,20240416,210000,50.84,50.84,50.8309,50.835,5666,0
PAAA.US,60,20240417,170000,50.84,50.85,50.8363,50.845,4950,0
PAAA.US,60,20240417,180000,50.85,50.86,50.84,50.85,4210,0
PAAA.US,60,20240417,200000,50.85,50.85,50.85,50.85,100,0
PAAA.US,60,20240417,210000,50.85,50.85,50.83,50.83,5833,0
PAAA.US,60,20240417,220000,50.84,50.86,50.835,50.86,23148,0
PAAA.US,60,20240418,170000,50.8391,50.84,50.835,50.84,1279,0
PAAA.US,60,20240418,180000,50.8312,50.84,50.8312,50.84,4003,0
PAAA.US,60,20240418,190000,50.8374,50.8374,50.8349,50.8349,2121,0
PAAA.US,60,20240418,200000,50.85,50.85,50.8345,50.8357,5810,0
PAAA.US,60,20240418,210000,50.88,50.88,50.8699,50.87,1647,0
PAAA.US,60,20240418,220000,50.865,50.8699,50.865,50.865,1711,0
PAAA.US,60,20240419,160000,50.88,50.8902,50.88,50.89,15457,0
PAAA.US,60,20240419,170000,50.89,50.9,50.89,50.89,5660,0
PAAA.US,60,20240419,180000,50.885,50.89,50.885,50.89,5637,0
PAAA.US,60,20240419,210000,50.88,50.89,50.875,50.885,8803,0
PAAA.US,60,20240419,220000,50.8801,50.9,50.88,50.9,6028,0
PAAA.US,60,20240422,160000,50.8899,50.8899,50.8899,50.8899,1000,0
PAAA.US,60,20240422,170000,50.8999,50.8999,50.8999,50.8999,850,0
PAAA.US,60,20240422,200000,50.8701,50.8701,50.8701,50.8701,244,0
PAAA.US,60,20240422,210000,50.8892,50.8933,50.88,50.88,3768,0
PAAA.US,60,20240422,220000,50.89,50.9,50.8882,50.895,5893,0
PAAA.US,60,20240423,160000,50.905,50.905,50.905,50.905,1000,0
PAAA.US,60,20240423,170000,50.91,50.91,50.9,50.9005,3450,0
PAAA.US,60,20240423,200000,50.9119,50.9119,50.9063,50.9063,700,0
PAAA.US,60,20240423,210000,50.91,50.91,50.905,50.91,2099,0
PAAA.US,60,20240423,220000,50.9005,50.91,50.9005,50.905,2610,0
PAAA.US,60,20240424,160000,50.97,50.97,50.9098,50.9098,2970,0
PAAA.US,60,20240424,180000,50.91,50.92,50.91,50.9182,1565,0
PAAA.US,60,20240424,190000,50.915,50.92,50.9,50.9,5214,0
PAAA.US,60,20240424,200000,50.92,50.92,50.906,50.92,1225,0
PAAA.US,60,20240424,210000,50.91,50.9199,50.91,50.91,59879,0
PAAA.US,60,20240424,220000,50.92,50.93,50.91,50.91,22547,0
PAAA.US,60,20240425,160000,50.93,50.93,50.9001,50.91,4330,0
PAAA.US,60,20240425,170000,50.92,50.93,50.92,50.9216,5700,0
PAAA.US,60,20240425,180000,50.93,50.93,50.92,50.9263,6140,0
PAAA.US,60,20240425,190000,50.93,50.93,50.93,50.93,264,0
PAAA.US,60,20240425,200000,50.93,50.93,50.93,50.93,1905,0
PAAA.US,60,20240425,210000,50.935,50.94,50.935,50.94,9743,0
PAAA.US,60,20240425,220000,50.95,50.95,50.9402,50.95,7787,0
PAAA.US,60,20240426,170000,50.95,50.955,50.95,50.955,579,0
PAAA.US,60,20240426,180000,50.96,50.96,50.9599,50.96,7460,0
PAAA.US,60,20240426,210000,50.9517,50.9517,50.9517,50.9517,100,0
PAAA.US,60,20240426,220000,50.95,50.96,50.95,50.96,3133,0
PAAA.US,60,20240429,170000,50.9637,50.97,50.9637,50.97,1078,0
PAAA.US,60,20240429,180000,50.97,50.97,50.9699,50.97,1450,0
PAAA.US,60,20240429,190000,50.97,50.98,50.97,50.98,200,0
PAAA.US,60,20240429,200000,50.9702,50.98,50.9702,50.975,1548,0
PAAA.US,60,20240429,210000,50.98,50.99,50.97,50.99,17786,0
PAAA.US,60,20240429,220000,50.99,50.99,50.97,50.97,12497,0
PAAA.US,60,20240430,160000,50.965,50.965,50.965,50.965,100,0
PAAA.US,60,20240430,170000,50.96,50.9794,50.96,50.97,2200,0
PAAA.US,60,20240430,180000,50.97,50.97,50.965,50.97,1600,0
PAAA.US,60,20240430,190000,50.97,50.975,50.965,50.97,2491,0
PAAA.US,60,20240430,200000,50.97,50.97,50.96,50.97,7131,0
PAAA.US,60,20240430,210000,50.965,50.98,50.965,50.98,7523,0
PAAA.US,60,20240430,220000,50.97,51.01,50.97,50.97,53486,0
PAAA.US,60,20240501,160000,50.7285,50.7285,50.715,50.715,1197,0
PAAA.US,60,20240501,170000,50.73,50.7348,50.7266,50.7348,2347,0
PAAA.US,60,20240501,180000,50.735,50.74,50.7325,50.7325,947,0
PAAA.US,60,20240501,190000,50.735,50.74,50.725,50.73,6708,0
PAAA.US,60,20240501,200000,50.73,50.74,50.73,50.7315,1664,0
PAAA.US,60,20240501,210000,50.7301,50.74,50.725,50.73,9437,0
PAAA.US,60,20240501,220000,50.7398,50.7398,50.725,50.73,9086,0
PAAA.US,60,20240502,160000,50.75,50.75,50.74,50.74,296,0
PAAA.US,60,20240502,170000,50.75,50.75,50.7352,50.7352,4141,0
PAAA.US,60,20240502,180000,50.74,50.75,50.7399,50.745,3948,0
PAAA.US,60,20240502,190000,50.74,50.75,50.74,50.74,2670,0
PAAA.US,60,20240502,200000,50.75,50.75,50.74,50.745,2842,0
PAAA.US,60,20240502,210000,50.76,50.7697,50.76,50.76,4493,0
PAAA.US,60,20240502,220000,50.76,50.77,50.7599,50.77,3900,0
PAAA.US,60,20240507,160000,50.8,50.8,50.775,50.775,4316,0
PAAA.US,60,20240507,170000,50.785,50.79,50.779,50.785,11632,0
PAAA.US,60,20240507,180000,50.8,50.8,50.8,50.8,100,0
PAAA.US,60,20240507,190000,50.79,50.827,50.7899,50.827,9388,0
PAAA.US,60,20240507,200000,50.82,50.84,50.79,50.795,7334,0
PAAA.US,60,20240507,210000,50.79,50.8,50.79,50.7999,5254,0
PAAA.US,60,20240507,220000,50.799,50.8,50.7875,50.795,46985,0
PAAA.US,60,20240508,160000,50.82,50.82,50.82,50.82,450,0
PAAA.US,60,20240508,170000,50.8052,50.81,50.8025,50.81,1280,0
PAAA.US,60,20240508,180000,50.81,50.81,50.8,50.8,2519,0
PAAA.US,60,20240508,190000,50.8199,50.8199,50.8,50.8,1773,0
PAAA.US,60,20240508,200000,50.8,50.81,50.8,50.8,1338,0
PAAA.US,60,20240508,210000,50.805,50.815,50.8,50.81,1766,0
PAAA.US,60,20240508,220000,50.8039,50.84,50.8039,50.82,57326,0
PAAA.US,60,20240509,160000,50.84,50.84,50.84,50.84,138,0
PAAA.US,60,20240509,170000,50.82,50.82,50.82,50.82,1534,0
PAAA.US,60,20240509,180000,50.83,50.83,50.82,50.82,3166,0
PAAA.US,60,20240509,190000,50.82,50.825,50.82,50.82,2223,0
PAAA.US,60,20240509,200000,50.82,50.83,50.82,50.82,1140,0
PAAA.US,60,20240509,210000,50.82,50.83,50.82,50.83,5315,0
PAAA.US,60,20240509,220000,50.83,50.8377,50.82,50.82,6683,0
PAAA.US,60,20240510,160000,50.8501,50.86,50.8501,50.86,1100,0
PAAA.US,60,20240510,170000,50.8419,50.8419,50.8419,50.8419,161,0
PAAA.US,60,20240510,180000,50.84,50.86,50.84,50.84,15737,0
PAAA.US,60,20240510,190000,50.845,50.85,50.84,50.848,7357,0
PAAA.US,60,20240510,200000,50.84,50.84,50.84,50.84,100,0
PAAA.US,60,20240510,210000,50.84,50.84,50.835,50.84,4475,0
PAAA.US,60,20240510,220000,50.835,50.85,50.835,50.85,7798,0
PAAA.US,60,20240513,170000,50.86,50.88,50.86,50.86,1100,0
PAAA.US,60,20240513,180000,50.8799,50.8799,50.86,50.86,3100,0
PAAA.US,60,20240513,190000,50.86,50.89,50.86,50.87,4991,0
PAAA.US,60,20240513,200000,50.87,50.87,50.86,50.86,1608,0
PAAA.US,60,20240513,210000,50.86,50.88,50.86,50.86,600,0
PAAA.US,60,20240513,220000,50.86,50.88,50.86,50.86,8930,0
PAAA.US,60,20240514,160000,50.9,50.9013,50.8887,50.9,2771,0
PAAA.US,60,20240514,170000,50.89,50.9,50.86,50.885,8844,0
PAAA.US,60,20240514,180000,50.8862,50.8872,50.8862,50.8872,1010,0
PAAA.US,60,20240514,190000,50.8899,50.89,50.87,50.88,914,0
PAAA.US,60,20240514,200000,50.9,50.9,50.8897,50.8897,2491,0
PAAA.US,60,20240514,210000,50.8844,50.8872,50.88,50.88,5933,0
PAAA.US,60,20240514,220000,50.88,50.88,50.88,50.88,1500,0
PAAA.US,60,20240515,160000,50.91,50.91,50.8901,50.9,1735,0
PAAA.US,60,20240515,170000,50.91,50.91,50.9097,50.9097,2309,0
PAAA.US,60,20240515,180000,50.9098,50.91,50.9025,50.9099,3374,0
PAAA.US,60,20240515,190000,50.91,50.91,50.9056,50.91,2331,0
PAAA.US,60,20240515,200000,50.91,50.91,50.905,50.9097,843,0
PAAA.US,60,20240515,210000,50.915,50.92,50.9099,50.9099,4898,0
PAAA.US,60,20240515,220000,50.91,50.91,50.905,50.905,200,0
PAAA.US,60,20240516,160000,50.89,50.93,50.89,50.92,24099,0
PAAA.US,60,20240516,170000,50.93,50.93,50.92,50.93,3142,0
PAAA.US,60,20240516,180000,50.93,50.938,50.93,50.93,5426,0
PAAA.US,60,20240516,190000,50.93,50.93,50.93,50.93,200,0
PAAA.US,60,20240516,200000,50.9317,50.9317,50.93,50.93,939,0
PAAA.US,60,20240516,210000,50.938,50.94,50.9301,50.936,13583,0
PAAA.US,60,20240516,220000,50.94,50.94,50.93,50.94,9622,0
PAAA.US,60,20240517,170000,50.96,50.96,50.96,50.96,1300,0
PAAA.US,60,20240517,180000,50.951,50.955,50.951,50.955,1144,0
PAAA.US,60,20240517,190000,50.96,50.96,50.9558,50.9558,700,0
PAAA.US,60,20240517,200000,50.955,50.955,50.955,50.955,100,0
PAAA.US,60,20240517,210000,50.96,50.97,50.96,50.965,7358,0
PAAA.US,60,20240517,220000,50.959,50.96,50.9563,50.96,1066,0
PAAA.US,60,20240520,160000,50.96,50.97,50.95,50.96,4999,0
PAAA.US,60,20240520,170000,50.96,50.96,50.95,50.955,8865,0
PAAA.US,60,20240520,180000,50.96,50.96,50.9509,50.9509,2120,0
PAAA.US,60,20240520,190000,50.9538,50.96,50.9538,50.959,5170,0
PAAA.US,60,20240520,200000,50.9558,50.96,50.955,50.955,1090,0
PAAA.US,60,20240520,210000,50.9514,50.965,50.9514,50.965,1069,0
PAAA.US,60,20240520,220000,50.975,50.98,50.97,50.98,3997,0
PAAA.US,60,20240521,160000,51.01,51.01,50.9601,50.975,957,0
PAAA.US,60,20240521,170000,50.975,50.975,50.975,50.975,157,0
PAAA.US,60,20240521,200000,50.98,50.98,50.98,50.98,767,0
PAAA.US,60,20240521,210000,50.98,50.9852,50.975,50.9836,1729,0
PAAA.US,60,20240521,220000,50.99,50.99,50.98,50.99,4865,0
PAAA.US,60,20240522,160000,50.97,50.97,50.97,50.97,117,0
PAAA.US,60,20240522,180000,50.98,50.99,50.98,50.9863,1404,0
PAAA.US,60,20240522,190000,50.9899,50.99,50.98,50.99,12681,0
